Firm Name,Momentum_1,Long Short,Cluster Index
PWDA-L,-0.04538699977802035,0,-1
PVWZ-L,-0.04171887242733516,0,-1
PVSG-L,-0.04687491044339526,0,-1
PVQL-L,-0.06538243082498832,0,-1
PVPW-L,-0.17202472974215083,0,-1
PWNM-L,0.008886313063749854,0,-1
PVMF-L,-0.07211456087597753,0,-1
PVLX-L,-0.022797566865499868,0,-1
PVLU-L,-0.07295707810095087,0,-1
PVFQ-L,-0.0928761485145693,0,-1
PVFF-L,-0.03747214165526224,0,-1
PVEB-L,0.016473865023536812,0,-1
PVDJ-L,-0.023039165078467906,0,-1
PVCJ-L,-0.05326292325084223,0,-1
PUZC-L,-0.008912054901620262,0,-1
PVMD-L,-0.06630837694355884,0,-1
QCCH-L,-0.07704643226905293,0,-1
PWXK-L,-0.034507378746402986,0,-1
PWYM-L,-0.2995710712217191,0,-1
QBJR-L,-0.052836278011204496,0,-1
QBJH-L,0.03188347952212702,0,-1
QBJB-L,-0.09966031261979064,0,-1
QBGF-L,-0.0643654061759145,0,-1
QBGD-L,-0.05298526357586818,0,-1
QBFD-L,-0.06512542944838902,0,-1
QBE-L,-0.036120824414791294,0,-1
QAVK-L,-0.06485843182027884,0,-1
PWYH-L,-0.05463536698872557,0,-1
QAUL-L,-0.05014251954023383,0,-1
QAOZ-L,-0.023039165078467906,0,-1
QAND-L,-0.02722882930917969,0,-1
QAJT-L,-0.07005668743337044,0,-1
PXKU-L,-0.04538699977802035,0,-1
PXKA-L,-0.00957908992609378,0,-1
PXJX-L,-0.04436664206121006,0,-1
PXFJ-L,-0.023864823995939137,0,-1
PXAW-L,-0.04538699977802035,0,-1
QASO-L,-0.08759957643273049,0,-1
PLNG-L,-0.04538699977802035,0,-1
PLMW-L,-0.04538699977802035,0,-1
PLMM-L,-0.04538699977802035,0,-1
NWJE-L,-0.05269302266056633,0,-1
NVRD-L,-0.026231712892689676,0,-1
NVPQ-L,-0.052079237540352444,0,-1
NVIH-L,-0.04538699977802035,0,-1
NVEK-L,-0.043975732356429036,0,-1
NVBE-L,-0.11243050387667765,0,-1
NUCY-L,-0.03634349831832841,0,-1
NUCW-L,-0.04538699977802035,0,-1
NXAN-L,-0.04199936577425927,0,-1
NTRO-L,-0.04449727333799128,0,-1
NTID-L,-0.07645133015455989,0,-1
NTFU-L,-0.0358891700307106,0,-1
NTEU-L,-0.015983918823096972,0,-1
NTAE-L,-0.06697630678913337,0,-1
NSZS-L,-0.07083401532741636,0,-1
NSUZ-L,-0.0725236561989055,0,-1
NSIP-L,-0.04538699977802035,0,-1
NRZG-L,-0.009805325798768541,0,-1
NTLT-L,-0.027413370200551044,0,-1
NQMY-L,-0.07067665864146304,0,-1
NXKV-L,-0.06571909472716211,0,-1
NXNU-L,-0.044125353651354005,0,-1
OBAT-L,-0.0438105965004586,0,-1
OAZZ-L,-0.03668380917291578,0,-1
OAFX-L,-0.010626901218278311,0,-1
OAFW-L,-0.05774758852221722,0,-1
OACU-L,-0.021090226005832487,0,-1
NZRJ-L,-0.02877979255777337,0,-1
NZKP-L,0.0003263607236557914,0,-1
NZJG-L,-0.05279043629900026,0,-1
NXLT-L,-0.07842292933388048,0,-1
NZEH-L,-0.037788735980172516,0,-1
NYTQ-L,-0.04538699977802035,0,-1
NYTN-L,-0.0402268885400932,0,-1
NYIA-L,-0.08026736708823991,0,-1
NYFP-L,-0.06063767177132544,0,-1
NYCP-L,-1.4123266807848288e-05,0,-1
NYAN-L,-0.018396396405686875,0,-1
NXOR-L,-0.030938065983941613,0,-1
NXNY-L,-0.048201171555001025,0,-1
NYVJ-L,-0.05938634222640579,0,-1
OBBM-L,-0.04182745277362316,0,-1
NQME-L,-0.043603369778525546,0,-1
NQEJ-L,-0.08245170123093654,0,-1
NKMR-L,-0.04538699977802035,0,-1
NKLJ-L,-0.031206396032733275,0,-1
NJNJ-L,-0.09460166260768241,0,-1
NJJO-L,-0.060583527373716015,0,-1
NJIU-L,-0.0658882174450634,0,-1
NJHD-L,-0.03914632316871904,0,-1
NJCO-L,-0.04538699977802035,0,-1
NIVO-L,-0.1053732929189243,0,-1
NKOY-L,-0.07808444644908684,0,-1
NIRS-L,-0.0969006526447853,0,-1
NINQ-L,-0.08537786187195628,0,-1
NINM-L,-0.06125804687535261,0,-1
NINL-L,-0.01265071584171455,0,-1
NIND-L,-0.05282008392808886,0,-1
NIMS-L,-0.062380842237194804,0,-1
NIMO-L,-0.08057954180306323,0,-1
NILT-L,-0.058265412994711566,0,-1
NIKW-L,-0.009305858838519488,0,-1
NINR-L,-0.2338239419646466,0,-1
NQEK-L,-0.04538699977802035,0,-1
NKTB-L,-0.04538699977802035,0,-1
NMZP-L,-0.09155595772364059,0,-1
NQEI-L,0.002558775388687659,0,-1
NQCA-L,-0.03351471259388311,0,-1
NPYG-L,-0.09604209176367255,0,-1
NPAJ-L,-0.027981650472887625,0,-1
NOZO-L,-0.023819177811883772,0,-1
NOVS-L,-0.023039165078467906,0,-1
NOTP-L,-0.054905826938183425,0,-1
NOSW-L,-0.06657955041268926,0,-1
NKVJ-L,-0.04229827465694404,0,-1
NOLF-L,0.029525460200761054,0,-1
NOHC-L,-0.051891537588479794,0,-1
NOBF-L,-0.0725236561989055,0,-1
NNZW-L,-0.04538699977802035,0,-1
NNZM-L,-0.03543294240092713,0,-1
NNFN-L,-0.05210513745784727,0,-1
NNCP-L,0.00272211173576815,0,-1
NNAN-L,-0.06673043741242438,0,-1
NNAK-L,-0.0238455302480394,0,-1
NOJL-L,-0.0753801463484723,0,-1
QITS-L,-0.041301911714661306,0,-1
OBHR-L,-0.042191468274252616,0,-1
OBWL-L,-0.04196092892728736,0,-1
PKHJ-L,-0.197352275734977,0,-1
PKGW-L,-0.046554670019882866,0,-1
PKCH-L,-0.10383518283838827,0,-1
PKBZ-L,-0.04425462067252883,0,-1
PJWZ-L,-0.024901484636763935,0,-1
PJUX-L,0.007378721040367343,0,-1
PJUD-L,-0.08258129808916355,0,-1
PJQZ-L,-0.04866437374189534,0,-1
PKHN-L,-0.04538699977802035,0,-1
PJLY-L,-0.03071510362067815,0,-1
PJAU-L,-0.03914110744955364,0,-1
PICE-L,-0.051754259943814565,0,-1
PGUD-L,-0.06523321119030945,0,-1
PFOX-L,-0.0054685848980227,0,-1
PBBJ-L,-0.06596083885392849,0,-1
PAPB-L,-0.07877046077103987,0,-1
OVJR-L,-0.12981215308744065,0,-1
OVJK-L,-0.04538699977802035,0,-1
PJEH-L,-0.06280816874409127,0,-1
OSZQ-L,-0.04664083868855626,0,-1
PKHS-L,-0.1571261732757826,0,-1
PKIH-L,-0.03455209691094367,0,-1
PLMF-L,-0.07153487114713232,0,-1
PLLZ-L,-0.04538699977802035,0,-1
PLLW-L,-0.03763366937205318,0,-1
PLLL-L,-0.02047465945720778,0,-1
PLKW-L,-0.14036529725111824,0,-1
PLKS-L,-0.36198132468834665,0,-1
PLKG-L,-0.03996877475438723,0,-1
PLJQ-L,-0.07280341554345066,0,-1
PKHV-L,-0.15091844141479577,0,-1
PKXR-L,0.052103951067381755,0,-1
PKQP-L,-0.049386085987413945,0,-1
PKKE-L,-0.04538699977802035,0,-1
PKJZ-L,-0.028869035000090325,0,-1
PKJW-L,-0.03250858656132909,0,-1
PKJU-L,-0.03993742533284259,0,-1
PKJT-L,-0.016132291074939405,0,-1
PKJM-L,-0.04538699977802035,0,-1
PKJG-L,-0.03437502325940027,0,-1
PKWE-L,-0.020337778466434107,0,-1
OBWG-L,-0.06671220628814847,0,-1
OSVH-L,-0.01874150455932322,0,-1
ORES-L,0.008886313063749854,0,-1
OIEH-L,-0.03105065298962824,0,-1
OHEK-L,-0.04828848476049205,0,-1
OHDE-L,-0.25372649100933187,0,-1
OFWE-L,-0.06913157414629482,0,-1
OFWA-L,-0.11891858491848321,0,-1
OFVX-L,0.057850280084042534,0,-1
OFVF-L,-0.04538699977802035,0,-1
OFQD-L,0.04748066886234203,0,-1
OIKK-L,-0.053413334775746904,0,-1
OFJB-L,-0.003174423123310254,0,-1
OEPU-L,-0.05325144479171633,0,-1
OENS-L,-0.08077681573961883,0,-1
OENQ-L,-0.006770086798513163,0,-1
ODFG-L,-0.045537699179009,0,-1
OCME-L,-0.013199232726803636,0,-1
OCKN-L,-0.054432551918315385,0,-1
OCKI-L,-0.03564563593462567,0,-1
OCFM-L,-0.041707028842715835,0,-1
OFAN-L,-0.04901385600610999,0,-1
ORET-L,-0.10125658652690152,0,-1
OIPC-L,-0.08311810425363458,0,-1
OIRH-L,-0.052779334258205884,0,-1
OQPO-L,-0.03564563593462567,0,-1
OQHR-L,-0.02306969490729243,0,-1
OQDC-L,-0.04538699977802035,0,-1
OQCT-L,-0.04538699977802035,0,-1
OQCL-L,-0.04538699977802035,0,-1
OQCK-L,-0.12136963775649863,0,-1
OQCH-L,-0.20820693830333104,0,-1
OMRV-L,-0.03721682365130226,0,-1
OIQO-L,-0.05422219024063413,0,-1
OMNG-L,-0.04538699977802035,0,-1
OLFI-L,-0.04538699977802035,0,-1
OKXS-L,-0.05488482952533014,0,-1
OJTY-L,-0.10087993762747081,0,-1
OJRO-L,-0.05328814064233342,0,-1
OJMF-L,-0.05006816100237534,0,-1
OJJC-L,-0.03805486530547239,0,-1
OJIW-L,-0.05072535841819444,0,-1
OJFH-L,-0.08408186171150471,0,-1
OLJZ-L,-0.010060908231363845,0,-1
QIUR-L,-0.02288343103874981,0,-1
QIUS-L,-0.06505652255289006,0,-1
QIZA-L,-0.0008192149837770634,0,-1
SJKQ-L,-0.05629359853091199,0,-1
SJJS-L,-0.09719334385425554,0,-1
SJIN-L,-0.04538699977802035,0,-1
SJGJ-L,-0.027454868294272034,0,-1
SJBO-L,-0.08183623570865568,0,-1
SIJZ-L,-0.09799036453235148,0,-1
SII-L,-0.02307892990889412,0,-1
SIHW-L,-0.047621783247975565,0,-1
SJNV-L,-0.03793772154483624,0,-1
SIH-L,-0.050116209610705724,0,-1
SIBN-L,-0.09966031261979064,0,-1
SIBH-L,-0.05364598216698535,0,-1
SIAO-L,-0.04538699977802035,0,-1
SHYX-L,-0.051476547146266094,0,-1
SHXS-L,-0.08880565005143651,0,-1
SHXA-L,-0.010649990115097175,0,-1
SHWX-L,-0.05619753770178758,0,-1
SHVK-L,-0.14474891098064588,0,-1
SIFK-L,-0.06438265927263992,0,-1
SHUW-L,-0.1403652972511183,0,-1
SJQI-L,-0.02972047648348872,0,-1
SJTY-L,0.10657827617893625,0,-1
SMGM-L,-0.03720705071335167,0,-1
SLUX-L,-0.053385172196807516,0,-1
SLPU-L,-0.09900005333947709,0,-1
SLMB-L,-0.04538699977802035,0,-1
SLGY-L,0.017771401785438547,0,-1
SLEX-L,-0.021438317320620355,0,-1
SLDZ-L,-0.06123456237781566,0,-1
SLBT-L,-0.030966211156450575,0,-1
SJSV-L,0.0017096766549207477,0,-1
SLBN-L,-0.043891278557971584,0,-1
SKXJ-L,-0.062398038131410954,0,-1
SKUA-L,-0.05945785866292373,0,-1
SKSG-L,-0.02340855077598116,0,-1
SKOY-L,-0.012635862718331396,0,-1
SKMC-L,-0.009515368114361097,0,-1
SKKT-L,-0.044064028716294106,0,-1
SKAB-L,-0.197352275734977,0,-1
SJUN-L,-0.03665336322876998,0,-1
SKZU-L,-0.05000133001962832,0,-1
SMLE-L,-0.056388689536697734,0,-1
SHUM-L,-0.16466900602366916,0,-1
SHTV-L,-0.05983559984104194,0,-1
SFKA-L,-0.09911209733856058,0,-1
SFGL-L,-0.03641267245772767,0,-1
SFFZ-L,-0.002864606046945346,0,-1
SFEO-L,-0.04538699977802035,0,-1
SFEN-L,-0.0850227191414206,0,-1
SFDL-L,-0.003174423123310175,0,-1
SFCL-L,-0.04679756855237325,0,-1
SFBU-L,-0.023039165078467906,0,-1
SFOM-L,-0.05922999050284435,0,-1
SEZQ-L,-0.12872279627054495,0,-1
SEXJ-L,-0.03712801738905539,0,-1
SEWP-L,-0.05553824287403941,0,-1
SEWN-L,-0.012903715883875377,0,-1
SEUY-L,-0.17719361667946232,0,-1
SETW-L,-0.10117844724473517,0,-1
SEQP-L,-0.049691965102579956,0,-1
SEQA-L,0.11291016267714282,0,-1
SENH-L,-0.046634662142198906,0,-1
SEXR-L,-0.04538699977802035,0,-1
SHUE-L,-0.13549461532942095,0,-1
SFOP-L,-0.23534359472421615,0,-1
SGAY-L,0.0816188631220524,0,-1
SHTG-L,-0.051041999898204723,0,-1
SHSX-L,-0.039783560399076504,0,-1
SHSB-L,-0.07436342951557562,0,-1
SHS-L,-0.06388464572783716,0,-1
SHRE-L,-0.09414591184977114,0,-1
SHPM-L,-0.05209501274776447,0,-1
SHMH-L,0.013974436142665837,0,-1
SHLN-L,-0.09662404336990131,0,-1
SFPY-L,-0.05333106401931267,0,-1
SHIU-L,-0.04538699977802035,0,-1
SGPQ-L,-0.00857880144934578,0,-1
SGOT-L,-0.07461109130820431,0,-1
SGOJ-L,-0.06287254408269115,0,-1
SGNX-L,-0.002454379171843995,0,-1
SGLW-L,-0.04017895460633533,0,-1
SGLG-L,-0.049516490972502825,0,-1
SGKR-L,-0.04934442883939941,0,-1
SGBR-L,-0.01581291912771442,0,-1
SHFE-L,-0.04336618493816725,0,-1
SEMN-L,-0.04538699977802035,0,-1
SMLO-L,-0.021397073895033595,0,-1
SMOP-L,0.0177424767743877,0,-1
TLP-L,-0.050435680042371,0,-1
SXRU-L,-0.061954642645508075,0,-1
SXOP-L,-0.13842696464962648,0,-1
SXBC-L,-0.05725928696215751,0,-1
SWVH-L,-0.04576464708407642,0,-1
SWSK-L,-0.03006459620184557,0,-1
STBW-L,-0.048007090742795445,0,-1
SSXH-L,0.07117727439350881,0,-1
TNRS-L,-0.04538699977802035,0,-1
SSKN-L,-0.03530638445749251,0,-1
SRYK-L,0.07693353484642393,0,-1
SQXE-L,-0.04538699977802035,0,-1
SQVY-L,-0.09966031261979055,0,-1
SQRP-L,-0.14036529725111824,0,-1
SQPT-L,-0.04538699977802035,0,-1
SQNG-L,-0.15513969908026679,0,-1
SQNC-L,-0.05805077277443339,0,-1
SQMS-L,0.0184384161239014,0,-1
SSIB-L,-0.019483827739902773,0,-1
SQKW-L,-0.026204847132682178,0,-1
TSA-L,-0.03024431284696844,0,-1
UBK-L,-0.031930767089794546,0,-1
ZTK-L,-0.005669747851667435,0,-1
ZOX-L,-0.09630320048524812,0,-1
YOP-L,-0.04705537639611742,0,-1
YGX-L,-0.07466884642980541,0,-1
YED-L,-0.026807675745710205,0,-1
YCX-L,-0.07106323539027208,0,-1
YBR-L,-0.03456942603393178,0,-1
XKZ-L,-0.04538699977802035,0,-1
TZE-L,0.20104317744947683,0,-1
WYM-L,-0.04043161034464139,0,-1
WRU-L,-0.028693656412934882,0,-1
WRH-L,-0.05958534096312669,0,-1
WRF-L,-0.023560748294076866,0,-1
WAW-L,-0.051894076811750345,0,-1
VQI-L,-0.03892344834317818,0,-1
VPT-L,-0.05681957262200432,0,-1
VNE-L,-0.03544162831486877,0,-1
VJR-L,-0.023796041317138444,0,-1
WWA-L,0.009113220041922929,0,-1
SMNA-L,-0.08080620949051852,0,-1
SQKL-L,0.039038153531400034,0,-1
SQIJ-L,-0.037287345094025905,0,-1
SNWH-L,-0.004252589989560473,0,-1
SNUR-L,-0.014826159581629266,0,-1
SNUK-L,0.07911698578907342,0,-1
SNUF-L,-0.12048611871023726,0,-1
SNUC-L,-0.03207617268690001,0,-1
SNTK-L,-0.05383520413546569,0,-1
SNSM-L,0.06014444185875514,0,-1
SNQA-L,-0.033452554022238463,0,-1
SNWV-L,-0.0470272759216939,0,-1
SNPY-L,-0.020059453785194272,0,-1
SNDS-L,-0.05014582887896884,0,-1
SNBE-L,-0.02729589549743028,0,-1
SMYY-L,-0.041587867879096435,0,-1
SMYE-L,-0.04538699977802035,0,-1
SMWT-L,-0.04538699977802035,0,-1
SMVI-L,-0.037774235476741545,0,-1
SMTD-L,-0.03322977770146382,0,-1
SMRK-L,0.042285274812531574,0,-1
SNOY-L,-0.04635124645287412,0,-1
SQJU-L,-0.1292639378062107,0,-1
SNXY-L,-0.061632073009570604,0,-1
SNYZ-L,0.08125073018611025,0,-1
SQHX-L,-0.012823012072958256,0,-1
SQER-L,-0.04538699977802035,0,-1
SPPM-L,-0.013053962340369965,0,-1
SPNN-L,-0.04538699977802035,0,-1
SPLC-L,-0.06864001230068699,0,-1
SPJX-L,-0.060207194343184896,0,-1
SPGL-L,-0.0725236561989055,0,-1
SPFM-L,-0.06748631279143574,0,-1
SNYS-L,0.002501217435306384,0,-1
SOWG-L,-0.039670713356028384,0,-1
SOOJ-L,0.14456959516817544,0,-1
SOMU-L,-0.06531687203467035,0,-1
SOLW-L,-0.04422636885166893,0,-1
SOGB-L,-0.04538699977802035,0,-1
SOEU-L,-0.006532241720843966,0,-1
SOEH-L,-0.057136892248919026,0,-1
SODX-L,-0.0650929915335967,0,-1
SOAW-L,-0.05050023248182103,0,-1
SOQB-L,-0.04538699977802035,0,-1
NIKH-L,-0.025639036937079196,0,-1
SEJR-L,-0.10079100663732743,0,-1
SEIQ-L,-0.04552297443438842,0,-1
QWUA-L,-0.049472087841379436,0,-1
QWSV-L,-0.0619613612490465,0,-1
QVZQ-L,-0.13477833857623012,0,-1
QVWQ-L,-0.0502872457781498,0,-1
QVTL-L,-0.07432326374881311,0,-1
QVPT-L,-0.07518411271075695,0,-1
QVPA-L,-0.10395694988643069,0,-1
QVOK-L,-0.009082554025755113,0,-1
QXQF-L,0.003080958705053068,0,-1
QVNL-L,-0.0533018579007785,0,-1
QVLD-L,0.010482586970860738,0,-1
QVGU-L,-0.04840218382478535,0,-1
QVEK-L,-0.0032010179109332277,0,-1
QVCX-L,-0.05151463187305892,0,-1
QVAJ-L,-0.05064618038958279,0,-1
QUON-L,0.2244377089523714,0,-1
QUNF-L,-0.05174169801348236,0,-1
QUIP-L,-0.05314033018398751,0,-1
QVMD-L,-0.02167395870903979,0,-1
QUCT-L,-0.049707523718585354,0,-1
QXRQ-L,-0.03527018042559502,0,-1
QXSY-L,-0.05084029915446608,0,-1
RWFA-L,0.030595638200457933,0,-1
RWEW-L,-0.01768672675023007,0,-1
RVTQ-L,-0.04538699977802035,0,-1
RVIW-L,-0.12136963775649867,0,-1
RUFV-L,-0.04831238101647695,0,-1
RTPR-L,-0.04538699977802035,0,-1
RPSC-L,2.8989402218880147,0,-1
RLGF-L,-0.05123181808405714,0,-1
QXSD-L,-0.04538699977802035,0,-1
RKG-L,-0.05118720115042329,0,-1
QZJK-L,-0.05488482952533014,0,-1
QZGK-L,-0.0997966777274332,0,-1
QZEP-L,-0.0423955573379227,0,-1
QZCW-L,-0.06178613027697243,0,-1
QZAX-L,-0.07930782030412675,0,-1
QZAO-L,-0.04589490511210111,0,-1
QYXA-L,-0.04538699977802035,0,-1
QYWA-L,-0.07347396712415044,0,-1
RJX-L,-0.020318101151970986,0,-1
RWHJ-L,-0.08571137171504448,0,-1
QUCR-L,-0.01458322762458326,0,-1
QUBC-L,-0.06816747201758468,0,-1
QMUM-L,-0.20016644751195764,0,-1
QMQO-L,-0.014583227624583186,0,-1
QMAF-L,-0.006877537510841913,0,-1
QLQI-L,-0.04538699977802035,0,-1
QLOQ-L,-0.07543663061696658,0,-1
QLMG-L,-0.05340005713307085,0,-1
QLLM-L,-0.035525223526178276,0,-1
QLLI-L,-0.08759957643273049,0,-1
QNCP-L,-0.04538699977802035,0,-1
QLFT-L,-0.07795098748308245,0,-1
QLBS-L,-0.04538699977802035,0,-1
QKXM-L,-0.04046748896487753,0,-1
QJUE-L,-0.0006913303789154622,0,-1
QJOJ-L,-0.04538699977802035,0,-1
QJHO-L,-0.00749672153077388,0,-1
QJGN-L,-0.04325265601458002,0,-1
QJEI-L,-0.01636585332790706,0,-1
QJAR-L,-0.11446212521300062,0,-1
QLFR-L,-0.07456792426015377,0,-1
QUCB-L,-0.057136892248919026,0,-1
QNUS-L,-0.034532337209666294,0,-1
QOKW-L,-0.005396137684084448,0,-1
QTZL-L,-0.06265578113676544,0,-1
QTVX-L,-0.08855895317488302,0,-1
QTSB-L,-0.04538699977802035,0,-1
QTIO-L,-0.020059453785194272,0,-1
QTIN-L,-0.028693844464566794,0,-1
QTID-L,-0.08781169993350794,0,-1
QTHZ-L,-0.04538699977802035,0,-1
QTGU-L,-0.054432551918315385,0,-1
QOKQ-L,-0.05735276953841063,0,-1
QTFR-L,-0.06121671602353664,0,-1
QSKD-L,-0.04538699977802035,0,-1
QQZU-L,-0.05084029915446608,0,-1
QQEC-L,-0.05999904554311231,0,-1
QPPN-L,-0.05132314337008897,0,-1
QPPL-L,-0.07332179315246087,0,-1
QPL-L,-0.01358486540196702,0,-1
QPGW-L,-0.07873815766933716,0,-1
QOPD-L,-0.028501969116136255,0,-1
QTBX-L,-0.030190472182324683,0,-1
SEJE-L,-0.03838399166940488,0,-1
RWLW-L,-0.052081505326784946,0,-1
RXRF-L,-0.01814222918812775,0,-1
SCJA-L,-0.04359213431396177,0,-1
SCIP-L,-0.053829515108962375,0,-1
SCHG-L,-0.04124625656393438,0,-1
SCHE-L,-0.084688364249647,0,-1
SCGP-L,-0.06423069399668294,0,-1
SCER-L,-0.07377563573389435,0,-1
SCEM-L,-0.05027558861854744,0,-1
SCEE-L,-0.0607556563270653,0,-1
SCKZ-L,-0.055865021805888496,0,-1
SCDW-L,-0.0996603126197906,0,-1
SCAZ-L,-0.0928761485145693,0,-1
SBWX-L,-0.0441408720538961,0,-1
SBWL-L,-0.014303193332279262,0,-1
SBVD-L,-0.09111729115395639,0,-1
SBUK-L,-0.04960825744349132,0,-1
SBTC-L,-0.005812709164229547,0,-1
SBSV-L,-0.061446738320367136,0,-1
SBOW-L,-0.04538699977802035,0,-1
SCDT-L,-0.08402223942809407,0,-1
SBOV-L,-0.032172627955676325,0,-1
