Firm Name,Momentum_1,Long Short,Cluster Index
MBME_31-L,0.005166357167161194,0,-1
NRBE_88-L,0.18424950761228112,0,-1
NRDM_48-L^J19,2.7809551890665256,0,-1
NRDT_55-L^C23,0.18424950761228112,0,-1
NRDY_81-L,0.8924419661907103,0,-1
NRDZ_95-L^E21,0.18424950761228112,0,-1
NREM_L2-L^A15,0.7522788754303971,0,-1
NREN_01-L,0.2215227949058834,0,-1
NRYO_43-L^I22,0.0915100189889161,0,-1
NRZG_18-L,0.32429655560082504,0,-1
NRZN_08-L,-0.40294524447536145,0,-1
NSDX_21-L^J19,0.7542580718339444,0,-1
NSNW_39-L,-0.7829797898421513,0,-1
NSUW_55-L^A14,0.18424950761228112,0,-1
NSUZ_15-L,-0.6813190528724657,0,-1
NSVG_11-L^F19,0.18424950761228112,0,-1
NSZS_73-L,-0.3583054216728566,0,-1
NSZU_58-L^J12,0.45758694776536,0,-1
NTAB_05-L,0.005166357167161194,0,-1
NTIV_P8-L,1.025087537797465,0,-1
NUCW_19-L,1.2003517307900273,0,-1
NUCX_Z0-L,-1.11410333311484,0,-1
NRAS_15-L,0.18424950761228112,0,-1
NQZI_41-L,-0.11308320400461687,0,-1
NQMH_84-L^G13,-0.854432764969416,0,-1
NQLL_09-L^K15,-0.5947621968239919,0,-1
NKTP_03-L^J16,0.18424950761228112,0,-1
NKUF_08-L^L19,0.18424950761228112,0,-1
NMZP_58-L,0.31498197528668015,0,-1
NNAK_17-L,-0.5320830941681994,0,-1
NNAN_11-L,0.8201774296010754,0,-1
NNCH_25-L^C13,-0.7060495831720301,0,-1
NNCP_71-L,0.7529495122282928,0,-1
NNDB_33-L,0.16133739865827337,0,-1
NNHD_34-L^I21,-0.7146101513526494,0,-1
NNYI_84-L^D16,0.18424950761228112,0,-1
NVPQ_57-L,0.6663740152438503,0,-1
NNZM_V3-L,0.363332658057401,0,-1
NNZU_73-L^E13,0.18424950761228112,0,-1
NNZZ_33-L,0.4355436058175302,0,-1
NOAB_82-L^B12,0.8924419661907103,0,-1
NOAE_07-L^H21,-0.5947621968239919,0,-1
NOAZ_W1-L^D15,-0.22575665261733605,0,-1
NOBD_05-L,0.18424950761228112,0,-1
NOBF_49-L,2.1317787687029637,0,-1
NOJL_F4-L,0.7406864393524759,0,-1
NPYI_74-L^I21,-1.0142300376742923,0,-1
NQLK_53-L^F20,3.3748825523778665,0,-1
NNZO_63-L,1.2131328908299992,0,-1
NVSW_89-L,0.2856079078177443,0,-1
NWER_61-L^J15,0.6424916866924401,0,-1
NYFC_31-L,0.16380300618350754,0,-1
OQCL_13-L,-0.07542106053314293,0,-1
OQCM_K1-L^A15,-0.08437521805539802,0,-1
OQCN_54-L^C15,0.2781063394720719,0,-1
OQPM_11-L^H16,-0.8491333656195096,0,-1
OQPO_45-L,0.18424950761228112,0,-1
OQTY_77-L,0.2168441395970613,0,-1
OTXM_M2-L,0.06848727880619208,0,-1
OUEK_06-L^I18,-0.8368787776751668,0,-1
OVJF_55-L,0.18424950761228112,0,-1
OVJK_17-L,-0.27399267146787865,0,-1
OQCK_81-L,-0.026294196289414075,0,-1
OVJO_W2-L^L19,-1.7632797534784013,0,-1
PJQL_38-L^H15,0.09470793238972115,0,-1
PJQQ_45-L,0.41005000165178124,0,-1
PJTO_M7-L^E23,0.1760493844076893,0,-1
PJUD_T8-L,0.5600884878227635,0,-1
PJUE_T8-L,-0.8706621754785047,0,-1
PJUY_00-L^D15,0.8776107105136756,0,-1
PJVI_51-L^K12,-0.2052563446058554,0,-1
PJWZ_P2-L,0.2572818549031809,0,-1
PJXM_W9-L,-0.6357628128469532,0,-1
PKFS_70-L^J14,-0.18172914547858557,0,-1
PJQK_41-L,-0.5947621968239919,0,-1
NJVB_36-L^K20,-0.5719559990053635,0,-1
OQCH_75-L,0.5157438499255889,0,-1
OMPM_C6-L,0.7496612285740928,0,-1
OCKI_52-L,-0.5239429509661487,0,-1
OCMN_54-L^K13,0.048375373117582186,0,-1
OFQN_26-L^J15,0.6621707986774797,0,-1
OFTK_54-L^C12,-0.33509162867856623,0,-1
OFUO_58-L^G18,-0.9286243558681099,0,-1
OFVD_53-L^A13,0.18424950761228112,0,-1
OFVI_N2-L^C17,0.18424950761228112,0,-1
OFVT_45-L^L19,0.23324395443217227,0,-1
OFVX_78-L,-0.24853477263009155,0,-1
OFVY_Z4-L^I18,-1.11410333311484,0,-1
ONCO_17-L^K20,0.6499630265687482,0,-1
OFWA_81-L,0.18424950761228112,0,-1
OFWD_96-L^A21,0.18424950761228112,0,-1
OGZJ_00-L^D13,0.43966318119794406,0,-1
OIKK_84-L,1.1816001326691008,0,-1
OIQO_J8-L,-0.1745058825886343,0,-1
OIQR_74-L^D12,0.573755359830416,0,-1
OIQS_15-L^J19,0.6293990530044368,0,-1
OIVB_52-L^A13,0.38399609849337724,0,-1
OJIW_00-L,0.3984318301202901,0,-1
