Firm Name,Momentum_1,Long Short,Cluster Index
LXXV_95-L,0.6397491025537406,0,-1
NESU_26-L,1.1380428279182333,0,-1
NETR_P9-L^B12,-0.7590251076413458,0,-1
NETV_14-L^D18,-0.5142421482143047,0,-1
NEUF_60-L^I19,0.23943170054790627,0,-1
NEUG_G4-L^L16,0.6044924710421019,0,-1
NEUH_08-L,0.3408519421960728,0,-1
NEUI_93-L^C11,-0.28475812375145176,0,-1
NEVV_35-L^L16,-0.48236936703890754,0,-1
NEXJ_93-L^A17,-1.7075590754211378,0,-1
NENN_34-L^J16,0.985599868810768,0,-1
NEXM_Q2-L,-0.5358406446343373,0,-1
NEYD_Q3-L^I10,-1.3755721866982107,0,-1
NEYF_42-L^A21,0.2966749574597171,0,-1
NEYH_59-L^B14,0.0508081384347955,0,-1
NEYL_95-L,1.4090525329981745,0,-1
NEYX_95-L^C16,-0.19800196816183682,0,-1
NGLG_14-L,-0.28475812375145176,0,-1
NGUM_V7-L^F20,-0.6252268653348779,0,-1
NHRR_W0-L^J10,0.7527009035076946,0,-1
NIHB_13-L,-0.09420442486712012,0,-1
NEXT_61-L,-0.9314858290558536,0,-1
NEDG_04-L,-0.9961585995862947,0,-1
NCVO_19-L^K11,-0.48866271873596157,0,-1
NBGQ_54-L,0.8515065251514229,0,-1
MQMA_25-L,-0.28475812375145176,0,-1
MQPG_44-L^B17,-0.12215230070348947,0,-1
MQVH_61-L,-0.4601033114572225,0,-1
MQWC_J1-L,0.6324563262242877,0,-1
MQWF_93-L,-0.14858517884106998,0,-1
MQYW_31-L^H19,0.6548274103700381,0,-1
MRYI_36-L,0.11887335189952322,0,-1
MSBY_86-L,-0.9961585995862947,0,-1
MSBZ_52-L^D14,-0.3925460746355185,0,-1
MSPT_W9-L,0.31598005584241456,0,-1
MSQH_16-L^L16,0.14494686165214474,0,-1
MSRP_01-L^C12,-0.28475812375145176,0,-1
MSRS_84-L^J17,-0.5343723257987649,0,-1
MSSM_59-L,0.347597854768408,0,-1
MURM_H1-L^K18,0.793496952862334,0,-1
MVWC_76-L^A15,-0.28475812375145176,0,-1
MYSM_38-L,-0.6169295521568241,0,-1
NAFD_73-L^F10,-0.6404583616688732,0,-1
NAPC_04-L,0.01289897910831507,0,-1
NBBH_25-L^H19,0.01165874117973305,0,-1
NBCX_40-L,-0.7458510247555166,0,-1
NIHF_11-L,-0.5496412796474033,0,-1
MQFB_07-L,0.42664235208339124,0,-1
NJKE_32-L^I10,-0.2071507991149249,0,-1
NKSB_C1-L,-0.6591794268224201,0,-1
NQMH_84-L^G13,-1.0752030969012765,0,-1
NQZD_09-L^F12,0.42664235208338974,0,-1
NQZI_41-L,0.1129191608767212,0,-1
NQZJ_68-L^K11,-0.011142556122665731,0,-1
NRAS_15-L,-0.28475812375145176,0,-1
NRAU_08-L^F10,-0.28475812375145176,0,-1
NRAW_00-L^G11,-0.28475812375145176,0,-1
NRAZ_10-L^F11,0.11603087671888311,0,-1
NRBE_88-L,-0.9622823864513019,0,-1
NQLM_06-L^K10,-2.7049865466947316,0,-1
NRDC_29-L^G13,1.4937430658356556,0,-1
NRDT_55-L^C23,-1.0752030969012771,0,-1
NRDY_81-L,-0.28475812375145176,0,-1
NRDZ_95-L^E21,-0.28475812375145176,0,-1
NREN_01-L,0.4605185652183826,0,-1
NRYO_43-L^I22,0.3181236354306185,0,-1
NRZG_18-L,-0.9754381973775121,0,-1
NRZN_08-L,0.34916309233900233,0,-1
NSDX_21-L^J19,0.13725910767599758,0,-1
NSNF_68-L^K22,0.03497242718555701,0,-1
NRDM_48-L^J19,-0.28475812375145176,0,-1
NQLL_09-L^K15,-0.8319892590090231,0,-1
NQLK_53-L^F20,-1.2493689384427646,0,-1
NQFY_44-L^H13,-0.12307619742535127,0,-1
NKTP_03-L^J16,-0.4074133782057348,0,-1
NMZC_N0-L,-0.28475812375145176,0,-1
NMZF_S8-L,-0.9314858290558536,0,-1
NMZP_58-L,-0.28475812375145176,0,-1
NNAK_17-L,-0.7643539501569643,0,-1
NNAN_11-L,-0.28475812375145176,0,-1
NNCP_71-L,-0.23748898914448577,0,-1
NNDB_33-L,-0.28475812375145176,0,-1
NNHD_34-L^I21,-1.174008718545004,0,-1
NNYI_84-L^D16,-0.28475812375145176,0,-1
NNZM_V3-L,-0.4939935578205228,0,-1
NNZO_63-L,0.5056868493983736,0,-1
NNZU_73-L^E13,-1.4704255834761895,0,-1
NNZZ_33-L,-0.5003340255195853,0,-1
NOAB_82-L^B12,-0.5811749886826358,0,-1
NOAE_07-L^H21,-0.28475812375145176,0,-1
NOAY_37-L^E10,0.22338507327343585,0,-1
NOAZ_W1-L^D15,0.6044924710421032,0,-1
NOBD_05-L,1.9141160742835155,0,-1
NOBF_49-L,-0.28475812375145176,0,-1
NPYI_74-L^I21,0.14639367978481593,0,-1
NJVB_36-L^K20,0.03790731885182419,0,-1
NSUW_55-L^A14,-0.28475812375145176,0,-1
MQFA_K7-L,0.026492298904340725,0,-1
MPIK_35-L,-0.5811749886826358,0,-1
MBEC_71-L,0.1192470847473485,0,-1
MBEH_85-L^K22,-0.09248772487717076,0,-1
MBME_31-L,-0.3925460746355185,0,-1
MBMW_F3-L,-0.4626082427101625,0,-1
MBOY_74-L^K21,2.644537953215548,0,-1
MBPF_59-L,-0.28475812375145176,0,-1
MBUU_24-L,-0.3009263163840627,0,-1
MBVX_01-L,-0.28475812375145176,0,-1
MCCB_61-L^G20,1.4090525329981745,0,-1
MBDW_58-L^B16,-0.3942043508029661,0,-1
MCCY_05-L^A19,-0.26010807261372376,0,-1
MCDD_74-L,-0.28475812375145176,0,-1
MCGR_54-L^J19,0.8811951501821389,0,-1
MCGS_35-L^F17,0.7164721755716595,0,-1
MCRK_81-L^D19,-0.10740066440204542,0,-1
MCRL_78-L^L15,-0.247315993444355,0,-1
MCTZ_06-L^J11,3.78038745244765,0,-1
MCUD_32-L^H22,0.5423299938490275,0,-1
MCUF_18-L,-0.13010584639605258,0,-1
MDCQ_68-L^I11,1.9383683632324327,0,-1
MCDA_09-L^D18,0.4720508930941261,0,-1
MBAL_62-L^C20,1.2648270711363248,0,-1
MBAG_86-L^D11,-0.08422913056310781,0,-1
MAUF_G6-L^E21,-0.5425119193437845,0,-1
LYRY_02-L,0.7032980926858295,0,-1
LYWA_42-L,-0.6404583616688732,0,-1
LYZN_W0-L^A21,0.5424517318704583,0,-1
LZHV_80-L^H10,-0.28475812375145176,0,-1
LZOI_36-L,-0.28475812375145176,0,-1
LZOO_77-L^J22,-0.06473735802933674,0,-1
LZPC_92-L,0.03860572890074921,0,-1
LZQA_J1-L,-0.3796115205294306,0,-1
LZQN_52-L^K10,-0.6235202551013761,0,-1
LZQS_26-L^C12,-0.28475812375145176,0,-1
LZQT_47-L^L10,0.13371274438669112,0,-1
LZQY_96-L^C15,0.7315282702983233,0,-1
LZRK_66-L^E16,0.35512590213174067,0,-1
LZTN_37-L^G12,-0.28475812375145176,0,-1
LZTO_89-L,-0.28475812375145176,0,-1
LZXB_40-L,0.6491266707807753,0,-1
LZXP_64-L^H19,0.17919870831474857,0,-1
LZYO_00-L,0.5056868493983736,0,-1
LZZD_B5-L,-0.011142556122665731,0,-1
MAAD_54-L^L13,0.42664235208338974,0,-1
MACX_82-L,-0.4880154025614064,0,-1
MDFJ_98-L^K19,0.42664235208338974,0,-1
MPKD_23-L^F17,-0.002456347626513932,0,-1
MDFN_N7-L^A23,0.7054986633237748,0,-1
MDKX_71-L^A20,-0.3942043508029661,0,-1
MOLR_Y7-L,-0.4464400500775522,0,-1
MOLX_03-L^G19,-1.1956977574424086,0,-1
MOLZ_55-L,-0.28475812375145176,0,-1
MOMJ_59-L^H19,-0.4385744428508771,0,-1
MOML_G7-L,2.679410525560394,0,-1
MOMR_D9-L^J17,-0.05942765629245301,0,-1
MOMT_25-L,-0.28475812375145176,0,-1
MONE_35-L^J15,-0.6840134928424341,0,-1
MOOK_52-L^H18,0.024546430959348692,0,-1
MOLE_93-L^B19,-0.6317827461099107,0,-1
MOOP_24-L,0.4092911209654682,0,-1
MOQJ_36-L,0.42664235208339124,0,-1
MORB_X0-L,-0.4270382189184203,0,-1
MORN_72-L^E12,1.5873483916033972,0,-1
MPEJ_48-L,-0.28475812375145176,0,-1
MPEM_22-L,-0.28475812375145176,0,-1
MPEO_X0-L,0.29948381292450693,0,-1
MPEP_36-L,-0.1654264310307684,0,-1
MPGK_86-L^G20,-0.28475812375145176,0,-1
MPHH_H7-L^G19,-1.5616307726857852,0,-1
MOPY_13-L^B12,-0.28475812375145176,0,-1
MOKV_89-L^K12,-1.046972919288784,0,-1
MNNT_J9-L,-0.5507022268672804,0,-1
MNMQ_24-L^I10,-0.19355293454185735,0,-1
MDLC_54-L^C17,1.7308765577806036,0,-1
MDLE_54-L^F11,1.1380428279182333,0,-1
MDLN_V8-L,-0.28475812375145176,0,-1
MDRJ_28-L,-0.3466190346936124,0,-1
MDSP_22-L,0.09230926626701558,0,-1
MDVF_63-L,0.23987349559577767,0,-1
MDWD_B0-L^J10,-0.48236936703890754,0,-1
MDWF_18-L^L14,0.4036939496371067,0,-1
MDWJ_V7-L,0.7978078177363521,0,-1
MEAY_17-L^D12,0.14639367978481593,0,-1
MFST_29-L,0.46190126779532187,0,-1
MHAP_18-L^E10,-0.1521990288753948,0,-1
MHAQ_71-L^H10,-0.28475812375145176,0,-1
MHBB_96-L^J15,-0.06918222198331825,0,-1
MHCF_93-L,-0.21795995700639711,0,-1
MHCH_61-L^J22,0.6637758440283386,0,-1
MHCL_81-L,1.7478146643481,0,-1
MIDV_04-L,-0.28475812375145176,0,-1
MITG_37-L^H12,-0.5693183140853889,0,-1
MJPN_81-L^G13,-0.28475812375145176,0,-1
MKEX_30-L,0.04477343181237066,0,-1
MDFZ_M0-L,0.9009093359732868,0,-1
NSUZ_15-L,-1.3010445178012284,0,-1
NSVG_11-L^F19,0.5056868493983736,0,-1
NSVI_V8-L^L11,-0.79290132077634,0,-1
POBJ_Y5-L^I10,-1.174008718545004,0,-1
POCE_04-L^E20,-1.2548496817080552,0,-1
POCM_H6-L^L19,-0.12198816292786742,0,-1
POEI_75-L^A16,-0.005777544992689805,0,-1
POEV_H9-L^E11,-1.212671787883855,0,-1
POFX_01-L,0.6044924710421019,0,-1
POKP_P1-L^A16,-0.9961585995862932,0,-1
POKT_77-L^H13,0.552183612524834,0,-1
POVC_Z5-L^C11,0.005609417405626693,0,-1
PNZO_35-L,0.9261363032014737,0,-1
POXE_91-L^B19,0.0407192181337705,0,-1
PPKZ_51-L^B18,-0.7333890544581091,0,-1
PPLS_P9-L,-1.3010445178012284,0,-1
PPNV_39-L^H13,-0.28475812375145176,0,-1
PPNZ_40-L,-0.3551938144281689,0,-1
PPOL_AK-L,2.1543292219680104,0,-1
PPPL_53-L,1.1880631738753715,0,-1
PPSM_Q0-L^I22,-0.19538620467672313,0,-1
PPTB_09-L,-0.6404583616688732,0,-1
PQBL_T7-L,0.7946081154462411,0,-1
POZF_Y3-L^D23,-0.28475812375145176,0,-1
PNYX_T9-L,0.1104643628234592,0,-1
PNYP_B7-L^D11,0.2009369802321752,0,-1
PNXV_07-L,-0.1651950185691261,0,-1
PMEE_74-L,0.7315282702983233,0,-1
PMSH_X0-L^A16,1.008697286857352,0,-1
PNCM_Z0-L,0.29205307287139404,0,-1
PNCN_X8-L^L16,-0.42516611240306507,0,-1
PNDU_44-L^K12,-0.5619271403104803,0,-1
PNEO_80-L,0.46975753243701696,0,-1
PNEP_05-L^G21,0.5583831809416946,0,-1
PNEX_N2-L,-1.8656480700511018,0,-1
PNFH_G7-L,0.23074946743321756,0,-1
PNID_S0-L^J10,-0.7810840371245972,0,-1
PNIL_W4-L,-0.28475812375145176,0,-1
PNLR_87-L^B15,-0.5142421482143047,0,-1
PNLW_09-L^H12,-0.2212402241233431,0,-1
PNNF_S8-L^I13,-0.28475812375145176,0,-1
PNNQ_55-L,0.47329156361354463,0,-1
PNOQ_H2-L,-0.9465260082489795,0,-1
PNPR_B7-L,0.09345478745188238,0,-1
PNQS_10-L^D10,0.411022780757677,0,-1
PNSD_86-L,4.7966738464974235,0,-1
PNSF_48-L^H14,0.014778918705324674,0,-1
PNUN_N7-L^A23,0.21283346590351948,0,-1
PQBZ_24-L^E13,-1.9586415963040225,0,-1
PLZN_P3-L^A20,0.04871084929613089,0,-1
