Firm Name,Momentum_1,Long Short,Cluster Index
FUVZ_Y5-L,-0.053109045053339826,0,-1
NIHJ_W3-L,-0.001608353782194834,0,-1
NHJE_Y5-L,-0.1971424449561304,0,-1
NGZW_92-L,0.5892673943575075,0,-1
NGTY_38-L,0.4476143783954064,0,-1
NGTG_31-L,-0.4392352658383534,0,-1
NGTE_63-L,0.3912004658736742,0,-1
NGSN_67-L,0.3046560756796313,0,-1
NGDI_H7-L,0.5478213181096754,0,-1
NGDB_P2-L,-1.1579658676248756,0,-1
NFOY_P5-L,-0.5334957176874752,0,-1
NFKH_12-L,1.227664932445895,0,-1
NIIA_56-L,0.06133149153420402,0,-1
NFBH_F7-L,-0.3257690769025132,0,-1
NEQI_Y8-L^C20,-1.971669396331184,0,-1
NENL_S8-L,0.16552782364442273,0,-1
NENG_H4-L,0.06258942543458836,0,-1
NELS_V4-L,-0.07966922282601542,0,-1
NEHX_L1-L,-0.07740792574209909,0,-1
NDVO_Y6-L,-0.4615147571175656,0,-1
NDTG_Z4-L,0.3508879537142302,0,-1
NDES_11-L,-0.094966512694977,0,-1
NDEQ_25-L,1.4483011065861608,0,-1
NCVC_21-L^G21,0.06258942543458836,0,-1
NCUQ_B8-L,0.007820918694740716,0,-1
NFBD_77-L,0.06258942543458836,0,-1
NBNT_B2-L,-0.30991770946018277,0,-1
NIIN_V8-L,0.1878429162070655,0,-1
NIKZ_87-L,-0.09322614389215167,0,-1
NNYB_27-L,0.06258942543458836,0,-1
NNDC_94-L,-0.36460492713622394,0,-1
NNAO_97-L,0.06258942543458836,0,-1
NLIY_L7-L,-0.28378437394715095,0,-1
NKZS_Z3-L,-0.2738261272149259,0,-1
NKVJ_L1-L,-0.6739525617564673,0,-1
NKTL_05-L^E19,-0.5946326554435842,0,-1
NKTC_Q3-L^J18,0.9169781305762124,0,-1
NKTB_47-L,0.9169781305762124,0,-1
NKSX_Q1-L^F23,-1.2045124677839225,0,-1
NKSU_C5-L,0.06258942543458836,0,-1
NIKH_P4-L,-0.0547716604365136,0,-1
NKMR_H2-L,0.2405870723390936,0,-1
NJNJ_48-L,0.7251933826976014,0,-1
NJJO_X7-L,-1.4946028920009529,0,-1
NJIU_S1-L,-0.17185821745177698,0,-1
NJHD_09-L,-0.2101744400887065,0,-1
NJCO_60-L,0.9017211894129693,0,-1
NIRB_B7-L^F22,0.06258942543458836,0,-1
NINR_T3-L,-0.18870137019530117,0,-1
NINQ_C8-L,0.15752150378365723,0,-1
NINM_L5-L,-0.20864508413418095,0,-1
NIMS_69-L,0.0036660664593041693,0,-1
NIMO_F8-L,0.06579418426857785,0,-1
NKLJ_K6-L,-0.60310581007374,0,-1
NNYD_B5-L,0.06258942543458836,0,-1
NBHK_K6-L,-0.17465573632992562,0,-1
NAFG_44-L,-0.5753094830727898,0,-1
MQZB_D8-L,-0.16651847846222778,0,-1
MQYK_F3-L,0.3023413579998404,0,-1
MQXO_99-L,-0.45232128734151145,0,-1
MQWH_71-L,0.12940644650047112,0,-1
MQVM_G6-L,-0.048543340582792686,0,-1
MQVK_D8-L,0.15477758679240228,0,-1
MQTO_96-L^L17,-0.010476883442973522,0,-1
MQSD_86-L,0.1711981591390316,0,-1
MQRQ_05-L,-0.20662094600307054,0,-1
MQMJ_32-L,-0.03763784187479563,0,-1
MQGA_B4-L,0.1050282732679777,0,-1
MQZR_X2-L,-0.029280327806446446,0,-1
MQDA_98-L,-0.30441603210047374,0,-1
MPXB_S9-L,-0.2664109645784776,0,-1
MPVS_H8-L,-0.0010284975096867266,0,-1
MPVO_B5-L,0.19774396626034121,0,-1
MPRF_W7-L,-0.03145161690888228,0,-1
MPQS_N5-L,-0.5647589244945771,0,-1
MPIH_38-L^E18,-0.010789738935304584,0,-1
MPIB_30-L,-0.2893365488945392,0,-1
MPBH_P2-L,-0.2684976938883223,0,-1
MOXX_54-L,-0.03583449573168535,0,-1
MOXM_Y3-L,-0.3721658891286273,0,-1
MOXD_99-L,-0.233965637829178,0,-1
MPZE_R4-L,0.007396356626990613,0,-1
NAVF_Q8-L,0.12933854302377776,0,-1
MRDW_72-L,0.03703442926883792,0,-1
MRHP_J6-L,0.2908612168846403,0,-1
NAFF_00-L,-0.06258927465838564,0,-1
NADK_W7-L,0.5619074998680049,0,-1
MZXG_M4-L,-0.18870137019530117,0,-1
MZKY_W5-L,0.16564069469509102,0,-1
MYPL_47-L,-0.24254939783027782,0,-1
MXNW_Q2-L,0.07758621815272095,0,-1
MXNF_R1-L,-0.07004911549701068,0,-1
MWYI_Y3-L,0.3930339537990252,0,-1
MWSE_D7-L,-0.21974047940938476,0,-1
MWQQ_W9-L,0.3415631094278336,0,-1
MWOI_T4-L,0.2112146652756056,0,-1
MRDX_V6-L,-0.20184122242580754,0,-1
MWBG_88-L,-0.14553322038470165,0,-1
MVFU_02-L,0.14591732255503265,0,-1
MVEY_R1-L,0.21232581440161644,0,-1
MUZJ_V3-L,-0.31975319648765355,0,-1
MUZE_N6-L,-0.23021513959637274,0,-1
MUYZ_70-L,0.06258942543458836,0,-1
MUWM_J2-L,-0.06689974121612104,0,-1
MUUZ_82-L,-0.01235695220941292,0,-1
MTRP_J1-L,-0.28166975978731124,0,-1
MSQY_X9-L,0.4644090282822638,0,-1
MSQE_09-L,0.06258942543458836,0,-1
MSPW_72-L,-0.1217330109538327,0,-1
MVSV_12-L,-0.13376077388367336,0,-1
MOWB_W9-L,0.07126719812174936,0,-1
NNZW_G6-L,0.08245893020532392,0,-1
NOHC_D4-L,0.19978128767323872,0,-1
OFWE_54-L,-0.47140351527892616,0,-1
OFVF_16-L,-0.24254939783027782,0,-1
OFVC_45-L,0.06258942543458836,0,-1
OFUW_84-L^A21,0.06258942543458836,0,-1
OFTQ_69-L^C23,-0.4946205996577752,0,-1
OFTO_02-L,0.06258942543458836,0,-1
OFTJ_25-L,0.40740997907918985,0,-1
OFQA_51-L^A23,0.06258942543458836,0,-1
OFJB_23-L,-0.20440704492216843,0,-1
OFAN_Q0-L,-0.10298978098820659,0,-1
OEZX_03-L^L20,-0.7917992797070362,0,-1
OGAS_W8-L^I20,0.06258942543458836,0,-1
OEPU_80-L,-0.08520433739880583,0,-1
OEMT_L0-L,0.0038397109356554265,0,-1
ODNL_K9-L,0.017383673839794184,0,-1
ODMQ_K7-L,-0.20842634662646473,0,-1
ODDI_D3-L,0.19382132032295385,0,-1
OCQE_W5-L,0.24408702607036192,0,-1
OCKN_00-L,-0.2877099436734777,0,-1
OCFM_R1-L,-0.3285165153293685,0,-1
OCCM_K3-L,0.08064715772924777,0,-1
OBWL_C9-L,-0.5016295307910131,0,-1
OBWG_B6-L,0.11572305137623239,0,-1
OBHR_J7-L,-0.1599824221233136,0,-1
OENS_34-L,-0.30317132531182567,0,-1
OBBM_56-L,0.10819736343147139,0,-1
OHEK_63-L,0.007467573489967896,0,-1
OIPC_J1-L,-0.13621838904217987,0,-1
OVJR_90-L,0.06258942543458836,0,-1
OVFJ_Y9-L,-1.0250033633488775,0,-1
OVEP_W4-L,0.6197994505269515,0,-1
OUNQ_74-L^K18,-0.08471897200362212,0,-1
OUBM_32-L^J22,0.06258942543458836,0,-1
OSZQ_Q7-L,0.45496716194852904,0,-1
ORQG_01-L,0.06258942543458836,0,-1
ORPJ_47-L,-0.5266441643182557,0,-1
ORET_52-L,-0.43999216582519113,0,-1
ORES_16-L,0.06258942543458836,0,-1
ORDH_90-L^B19,-0.020360934287899295,0,-1
OIEH_Z1-L,-0.00522672955833539,0,-1
OQHR_42-L,-0.1356947179921214,0,-1
OQDC_D8-L,-1.0053964559924424,0,-1
OQCU_R5-L^G19,-0.5782021034216299,0,-1
OQCT_58-L,-1.2518547363217571,0,-1
OMCQ_13-L,0.010908298963213336,0,-1
OLFI_Y3-L,-0.6614687992617037,0,-1
OLCD_08-L,0.06258942543458836,0,-1
OKXS_S5-L,0.06258942543458836,0,-1
OJTY_T9-L,-0.4182353869827763,0,-1
OJFH_P2-L,-0.10774325102905279,0,-1
OITM_75-L^F23,0.2990744830247756,0,-1
OIRH_V1-L,-0.25218536067021985,0,-1
OQEI_94-L^G19,0.5372498171799353,0,-1
NOAD_M7-L^J19,0.06258942543458836,0,-1
OBAT_F6-L,-0.12928516159395867,0,-1
OAFX_X3-L,-0.06262420125384395,0,-1
NTID_09-L,0.04368702045357916,0,-1
NTFU_T2-L,-0.5771358945549797,0,-1
NTEU_D4-L,-0.0019524807405914965,0,-1
NTAE_G6-L,-0.14035325987221087,0,-1
