Firm Name,Momentum_1,Long Short,Cluster Index
LQVW_00-L^A19,-0.21190753772210955,0,-1
MBUU_24-L,0.03354717071558033,0,-1
MBVX_01-L,0.2743321106217548,0,-1
MCCB_61-L^G20,0.48736860020416917,0,-1
MCDA_09-L^D18,0.2743321106217548,0,-1
MCGR_54-L^J19,-0.3744242935028105,0,-1
MCGS_35-L^F17,-0.0154954630216311,0,-1
MCRJ_00-L^F17,0.4951676239075717,0,-1
MBPF_59-L,3.139672895505249,0,-1
MCRK_81-L^D19,0.7274167442490123,0,-1
MCTP_92-L^F08,-0.2248739283446134,0,-1
MCTZ_06-L^J11,0.9707953925485211,0,-1
MCUA_38-L^I08,0.2743321106217548,0,-1
MCUD_32-L^H22,0.4823423309399762,0,-1
MDFJ_98-L^K19,2.0651701011739387,0,-1
MDFN_N7-L^A23,-0.03429700696667457,0,-1
MDKX_71-L^A20,0.24042275222076784,0,-1
MCRL_78-L^L15,1.3162742142157515,0,-1
MBMW_F3-L,0.32269229264510346,0,-1
MBME_31-L,0.786000107922376,0,-1
MBIX_C0-L^F10,-0.28204474081193287,0,-1
LZHV_80-L^H10,-1.6358950793005742,0,-1
LZOO_77-L^J22,0.6844455994364459,0,-1
LZOS_22-L,-1.0325744555151528,0,-1
LZPC_92-L,-0.767609992972242,0,-1
LZPN_F6-L^J09,-0.6305123477625051,0,-1
LZPS_05-L^A23,-1.8291088826608102,0,-1
LZQN_52-L^K10,-1.2840111232622504,0,-1
LZQY_96-L^C15,0.2743321106217548,0,-1
LZTN_37-L^G12,-0.9449618403924986,0,-1
LZYO_00-L,0.04959950004265717,0,-1
LZZD_B5-L,0.8671612385286838,0,-1
MAAK_50-L^A08,-0.3624102860190211,0,-1
MABU_45-L^H09,0.2743321106217548,0,-1
MBAG_86-L^D11,0.05713426686965381,0,-1
MBAL_62-L^C20,-0.03175770616105135,0,-1
MBEC_71-L,0.22755103658284084,0,-1
MBEH_85-L^K22,0.2743321106217548,0,-1
MDLC_54-L^C17,1.0930009063027528,0,-1
MDLE_54-L^F11,-0.5998396542579535,0,-1
MDLN_V8-L,0.9963077414585411,0,-1
MDRJ_28-L,0.7200517882702985,0,-1
MOMJ_59-L^H19,-1.9596623996263929,0,-1
MOML_G7-L,0.2743321106217548,0,-1
MOMR_D9-L^J17,-0.27897507542471406,0,-1
MOMT_25-L,-0.21686916678684243,0,-1
MONE_35-L^J15,-0.22040298892647242,0,-1
MOOK_52-L^H18,-0.871804203331643,0,-1
MOPD_04-L^G08,-0.4238219892483347,0,-1
MOPY_13-L^B12,0.2743321106217548,0,-1
MORA_39-L^K15,0.2743321106217548,0,-1
MORN_72-L^E12,-0.2546538804336601,0,-1
MPEO_X0-L,-0.8297992075323024,0,-1
MPEP_36-L,0.2743321106217548,0,-1
MPHH_H7-L^G19,-0.5416047535942344,0,-1
MPIK_35-L,2.267612656627664,0,-1
MPSB_32-L^I07,1.7575673404437981,0,-1
MPZC_88-L^D09,-0.8001706837095567,0,-1
MQEN_M5-L^B08,-0.8905933232325163,0,-1
MOLZ_55-L,0.15240271552033205,0,-1
LYZR_60-L,0.2743321106217548,0,-1
MOLX_03-L^G19,0.5632740385091666,0,-1
MOKV_89-L^K12,-1.9439962389654657,0,-1
MDSP_22-L,-0.6278743172715897,0,-1
MDVF_63-L,-0.2714470864989094,0,-1
MFST_29-L,-1.3571298673741095,0,-1
MHAZ_35-L^H07,0.3175825375633915,0,-1
MHBB_96-L^J15,0.168988699412802,0,-1
MHBJ_71-L^L08,0.16620604326766114,0,-1
MHCE_92-L^F08,-0.9081894831396876,0,-1
MHCH_61-L^J22,1.595759860826847,0,-1
MHCL_81-L,0.026250657385086803,0,-1
MIDV_04-L,0.17013790026235487,0,-1
MILA_76-L^L07,0.2743321106217548,0,-1
MITP_C4-L^K08,-1.2446437271478084,0,-1
MITS_70-L^C09,0.7185709919990404,0,-1
MJPN_81-L^G13,0.8474002675984514,0,-1
MKEX_30-L,-1.302566844817484,0,-1
MNMQ_24-L^I10,0.2743321106217548,0,-1
MNNT_J9-L,-0.10771332736271075,0,-1
MOLE_93-L^B19,0.7208787264477543,0,-1
MQFA_K7-L,-0.0009777947994216141,0,-1
LYZN_W0-L^A21,-0.7097243205503537,0,-1
LYRY_02-L,-0.2099508389360182,0,-1
LTHD_05-L^C15,-0.9221838215273968,0,-1
LTIB_11-L,0.6962227783346614,0,-1
LTIG_16-L^K20,-0.27144708649891064,0,-1
LTIY_42-L^A22,0.8965203953393125,0,-1
LTIZ_35-L,-1.7654020074309016,0,-1
LUFX_R6-L^K08,-0.05484542080088882,0,-1
LUHP_34-L,0.6381849087021991,0,-1
LTEG_60-L,-0.01220196786659469,0,-1
LUIL_32-L^I07,0.9906673068426283,0,-1
LULR_10-L,0.2743321106217548,0,-1
LULT_79-L,-0.7520586182917328,0,-1
LULZ_37-L^F19,1.0557886883172523,0,-1
LUMA_76-L^A23,-0.18022620086117805,0,-1
LUOP_19-L^J11,-0.6073112078039355,0,-1
LUOQ_03-L,0.5114637617845268,0,-1
LUOR_30-L,0.5782318908366684,0,-1
LUKC_39-L,0.7672939660855811,0,-1
LTDS_06-L,0.1979230230248612,0,-1
LTDC_G4-L^I12,-1.383946648975088,0,-1
LTCY_48-L^H16,0.53363896898225,0,-1
LQWE_04-L^A22,-0.16648954859109094,0,-1
LQWF_60-L^A08,0.2743321106217548,0,-1
LQWW_06-L,0.10067509335608903,0,-1
LQXY_03-L^G10,-2.0179405172850404,0,-1
LQYB_07-L^G12,0.21484406664493388,0,-1
LQYE_79-L,-0.4099283753205718,0,-1
LRMN_M3-L,0.2743321106217548,0,-1
LRMS_89-L^E09,-0.20825160051651637,0,-1
LROS_40-L,-0.6326822385499975,0,-1
LRRH_10-L^F20,-1.462238062034908,0,-1
LRTP_07-L,0.3523005673532775,0,-1
LSHG_S3-L^A19,0.15824095543310687,0,-1
LTBQ_59-L^A22,1.911669701983751,0,-1
LTBW_29-L^C15,-0.42029595844091044,0,-1
LTBZ_03-L,0.16654499645686005,0,-1
LTCL_39-L^F08,0.009129543006784896,0,-1
LTCQ_47-L,0.4692532524505646,0,-1
LUPI_V9-L,0.6288072592671368,0,-1
LUPN_98-L^I13,-0.9113261451921041,0,-1
LUPP_K8-L,-0.28352184749715426,0,-1
LURX_11-L^C14,1.1871840420890634,0,-1
LWSG_83-L,-0.19587765920527878,0,-1
LWUB_42-L,-0.8830042324582232,0,-1
LXFW_X9-L,-0.4533734855391339,0,-1
LXGK_40-L,-0.12088730798286339,0,-1
LXKX_98-L^A12,-0.02208245333170969,0,-1
LXLD_81-L,-0.6549676033945128,0,-1
LXMS_34-L^G20,-0.834832064171856,0,-1
LXMV_K0-L,0.09524831156653636,0,-1
LXOK_80-L,0.0001368202022834076,0,-1
LXQA_73-L^C08,0.10578265268743128,0,-1
LXUA_56-L^B13,-1.3630054807402434,0,-1
LXUH_C1-L,0.6563775486062214,0,-1
LXWG_56-L^H13,-0.22091197565440504,0,-1
LXWQ_54-L^G17,-0.2714470864989094,0,-1
LXXV_95-L,1.257956559163849,0,-1
LXZN_74-L^G12,-0.214686049998362,0,-1
LYBM_98-L,0.22630963936672424,0,-1
LWQW_K1-L^B10,-0.369564694970042,0,-1
LYWA_42-L,-0.5161067265874838,0,-1
LWQQ_46-L^L09,-0.2032246868588269,0,-1
LWNF_29-L,0.2743321106217548,0,-1
LURY_66-L,0.2479841493814484,0,-1
LUTD_86-L^L11,-0.258754547030989,0,-1
LUTI_90-L,-0.027282708839663293,0,-1
LUTV_20-L,1.309038505163018,0,-1
LUWQ_46-L,-0.6411122295966135,0,-1
LUZN_B7-L^H21,-0.1671971274983347,0,-1
LVCQ_79-L^B08,-0.6560608971757093,0,-1
LVKF_19-L,-0.999152682659797,0,-1
LVKG_X8-L,0.9485299423590451,0,-1
LVKP_25-L,-0.9817076854915577,0,-1
LVKW_50-L^G17,-0.8556614383463833,0,-1
LWCO_33-L,0.3160097947655143,0,-1
LWFG_88-L,-0.2987360463549441,0,-1
LWFK_04-L^G12,1.2399414593737,0,-1
LWFL_97-L,0.2743321106217548,0,-1
LWLC_61-L,-0.8001706837095567,0,-1
LWMG_80-L,-0.4251877054061399,0,-1
LWNH_68-L,-0.22398802587972003,0,-1
MQFB_07-L,-0.4460964295775243,0,-1
MQMA_25-L,-0.481362162314551,0,-1
MQVH_61-L,1.112606566781843,0,-1
OFQD_10-L,-0.44200308559911883,0,-1
OFQN_26-L^J15,0.576638707192029,0,-1
OFTK_54-L^C12,-0.767609992972242,0,-1
OFUG_20-L^C12,-0.5347052874629961,0,-1
OFUO_58-L^G18,-1.2745007460720255,0,-1
OFVA_75-L^I10,0.2743321106217548,0,-1
OFVI_N2-L^C17,-0.019548995520141606,0,-1
OCMN_54-L^K13,-0.2766949633943021,0,-1
OFVT_45-L^L19,0.025172042371018513,0,-1
OFVY_Z4-L^I18,-0.6073112078039355,0,-1
OFWB_27-L,0.9956766438791376,0,-1
OGZJ_00-L^D13,0.3339232534616185,0,-1
OHLR_18-L^J09,1.0487485389686444,0,-1
OIEF_72-L^A13,0.2743321106217548,0,-1
OIJN_T8-L^H17,-0.702702124223765,0,-1
OIKG_56-L^J08,-0.2927665863864361,0,-1
OFVX_78-L,-1.242613010787154,0,-1
OCKI_52-L,-0.035434460717001084,0,-1
OBQW_61-L^K08,-0.6073112078039355,0,-1
OAYS_X3-L^F09,0.054097750854888556,0,-1
NSUZ_15-L,0.2743321106217548,0,-1
NSVG_11-L^F19,-0.10771332736271075,0,-1
NSZS_73-L,0.0825101333910602,0,-1
NSZU_58-L^J12,0.5096093598203988,0,-1
NTAB_05-L,-0.2650261547680787,0,-1
NTIV_P8-L,0.15317605206431195,0,-1
NTVU_15-L^H08,0.5682132167636523,0,-1
