Firm Name,Momentum_1,Long Short,Cluster Index
MXKA-L,0.06656361740854043,0,-1
PNRN-L,0.40072830726183106,0,-1
PNRC-L,0.4567054581426926,0,-1
PNRA-L,0.5077308669944544,0,-1
PNMY-L^D23,0.40072830726183106,0,-1
PNMG-L,-0.9779398836472427,0,-1
PNGC-L,0.5886937672572627,0,-1
PNFK-L,0.40072830726183106,0,-1
PNEA-L,0.40072830726183106,0,-1
PNRY-L,-0.24587287512245298,0,-1
PNDH-L,3.633734219183251,0,-1
PNCM-L,0.40072830726183106,0,-1
PMGU-L,0.2384016505963201,0,-1
PMAL-L,-1.107674804148869,0,-1
PLPI-L,-0.2250147724648961,0,-1
PLPB-L,0.40072830726183106,0,-1
PLNK-L,-0.2400476392451177,0,-1
PLNG-L,0.40072830726183106,0,-1
PLMM-L,-1.754608967352449,0,-1
PNCS-L,0.7599511863642107,0,-1
PNSD-L,0.40072830726183106,0,-1
PNTL-L,0.40072830726183106,0,-1
PNUN-L^A23,-0.7787859375270818,0,-1
PPWV-L,-0.22083161218087602,0,-1
PPSM-L^I22,0.9495042185104849,0,-1
PPQA-L,-0.47513190201207806,0,-1
PPPL-L,-0.6230568981799517,0,-1
PPLS-L,0.18519457980040327,0,-1
PPBO-L,0.40072830726183106,0,-1
POXN-L,4.095592206600597,0,-1
POVD-L,0.03472763798770775,0,-1
POLV-L,2.0172312632225413,0,-1
POKC-L,-1.215774648698879,0,-1
POHS-L,-0.17708551529433714,0,-1
POFN-L,0.650795062880062,0,-1
PODE-L,-0.576502698860513,0,-1
PODD-L,-0.020968116032267652,0,-1
POCK-L,0.42371176161198365,0,-1
PNZV-L,0.9579817027192337,0,-1
PNZO-L,-0.5445950587970635,0,-1
PNYX-L,-0.9386598562484713,0,-1
PNYA-L,-0.5723564538509456,0,-1
PLMF-L,-0.09348915698093395,0,-1
PPXV-L,-0.4472732434060814,0,-1
PLLZ-L,0.40072830726183106,0,-1
PLKS-L,-0.594042742560144,0,-1
PJUX-L,1.7540796192289383,0,-1
PJUD-L,-0.22593363161280564,0,-1
PJTO-L^E23,-1.1916477389084206,0,-1
PJQZ-L,-0.44257218356129896,0,-1
PJQT-L,0.5476831214400772,0,-1
PJQK-L,-0.13810601139173811,0,-1
PJLY-L,-0.21201096781554474,0,-1
PJEH-L,0.09181675576482604,0,-1
PJWZ-L,-1.0125018219014243,0,-1
PJAU-L,0.9275743215846339,0,-1
PGUD-L,-0.10094502389838851,0,-1
PFOX-L,1.162388847914996,0,-1
PBBJ-L,0.22881317616843574,0,-1
PAPB-L,-0.5695334892446529,0,-1
OVJR-L,0.40072830726183106,0,-1
OVJK-L,0.3272509001727083,0,-1
OVFJ-L,-0.39982553759490147,0,-1
OUBM-L^J22,0.40072830726183106,0,-1
PICE-L,-0.10792101380327937,0,-1
PKBM-L^E23,1.1337936012440133,0,-1
PKBZ-L,0.9032680863169739,0,-1
PKCH-L,-0.52298766757286,0,-1
PLKG-L,2.62860097092563,0,-1
PLJQ-L,1.5835353482086916,0,-1
PLFL-L,0.16593762469515452,0,-1
PLBP-L,-0.19727910160946527,0,-1
PKXR-L,-0.39063433386520285,0,-1
PKWE-L,0.23234258268259084,0,-1
PKQP-L,0.24302070180225038,0,-1
PKQG-L^L22,0.40072830726183106,0,-1
PKJZ-L,-0.16376478847048034,0,-1
PKJW-L,0.40072830726183106,0,-1
PKJU-L,-0.3700545591565199,0,-1
PKJT-L,-0.1889555624779988,0,-1
PKJM-L,1.119174065466591,0,-1
PKIH-L,-0.4613134592271561,0,-1
PKHV-L,-1.5568716027089375,0,-1
PKHS-L,0.22597123094175448,0,-1
PKHJ-L,-0.13810601139173811,0,-1
PKGY-L,0.40072830726183106,0,-1
PKGW-L,-0.11649267099594297,0,-1
PLLL-L,-0.6256227758878259,0,-1
PPYV-L,-0.40752317071852395,0,-1
PPZK-L,-0.13810601139173811,0,-1
PQAF-L,1.4783969445689713,0,-1
QAJT-L,1.0717295342643889,0,-1
PXKU-L,-0.1870909494511537,0,-1
PXKS-L,0.2537734930835849,0,-1
PXKA-L,0.5346164936264207,0,-1
PXJX-L,-0.3150124593834221,0,-1
PXHO-L^J22,0.40072830726183106,0,-1
PXFJ-L,-0.06937714421653832,0,-1
PXEX-L^A23,0.1758235481716458,0,-1
QAND-L,0.46427633501458665,0,-1
PWYM-L,-0.4727071147828418,0,-1
PWXK-L,0.33726690441059326,0,-1
PWNM-L,0.40072830726183106,0,-1
PWLB-L,0.2554773170160863,0,-1
PWKN-L,-0.13810601139173811,0,-1
PWDX-L,0.4120721876545373,0,-1
PWDA-L,-0.20033758058834755,0,-1
PVSG-L,1.7229742239578247,0,-1
PVQL-L,0.17385069940769704,0,-1
PWYH-L,0.5492718221338965,0,-1
QAOV-L,-0.27684778206301713,0,-1
QAOZ-L,0.40072830726183106,0,-1
QAUL-L,-0.8998949122951037,0,-1
QEXD-L,0.3204855664535337,0,-1
QENN-L^H22,0.4070304630355569,0,-1
QEND-L,0.1918314083592876,0,-1
QDUF-L,-0.3534336836643897,0,-1
QCXS-L,-0.39374155073290196,0,-1
QCMS-L,-0.8127323567301228,0,-1
QCLU-L,-0.9817355001927822,0,-1
QCJD-L,0.5354368869252227,0,-1
QCGF-L,0.40072830726183106,0,-1
QCBO-L,-1.5724051977458802,0,-1
QBKZ-L^E23,0.40072830726183106,0,-1
QBJR-L,0.40072830726183106,0,-1
QBJH-L,-0.6300851719015206,0,-1
QBJB-L,-0.9370672424987556,0,-1
QBGF-L,0.22885448243007794,0,-1
QBGD-L,0.28728950333476505,0,-1
QBFD-L,1.32958933221542,0,-1
QBE-L,0.2903456034138873,0,-1
QAVK-L,0.5540032235059887,0,-1
PVPU-L^B22,0.40072830726183106,0,-1
PVNI-L,0.16618695794991692,0,-1
PVMF-L,0.4476969161517306,0,-1
PVMD-L,1.1614355806551064,0,-1
PRKR-L,0.6818592561245626,0,-1
PRKO-L,-2.266501570073341,0,-1
PRIF-L,0.40072830726183106,0,-1
PREE-L,-0.5229876675728607,0,-1
PRAL-L,-0.4614066025838808,0,-1
PQQS-L,0.7810819439584686,0,-1
PQLX-L,0.40072830726183106,0,-1
PQLL-L,-0.32862660562282814,0,-1
PQLD-L,-0.5443041900690445,0,-1
PQLB-L,-1.215774648698879,0,-1
PQKG-L,1.600597780722599,0,-1
PQIZ-L,-0.4542955133824816,0,-1
PQIN-L^I22,0.40072830726183106,0,-1
PQHC-L,-0.3177174509429282,0,-1
PQGX-L,-0.08461398460046422,0,-1
PQGJ-L,0.10681867890533804,0,-1
PQFH-L,0.40072830726183106,0,-1
PQCO-L,0.2094447373033381,0,-1
PQBC-L,-0.1572524085012559,0,-1
PRKY-L,-0.20863406357152509,0,-1
OSZQ-L,1.078981295776815,0,-1
PRLZ-L^D23,-0.7011033039759618,0,-1
PROU-L,0.717800690917871,0,-1
PVLX-L,0.8279978110399921,0,-1
PVLU-L,0.46194117455281947,0,-1
PVFQ-L,0.9011131418707742,0,-1
PVFF-L,0.5412937816931958,0,-1
PVEB-L,-0.5050165396577883,0,-1
PVCJ-L,0.11503992725097506,0,-1
PUZC-L,1.0146528602147498,0,-1
PUKG-L,0.45124402463560326,0,-1
PUHQ-L,0.31092258748623597,0,-1
PTVN-L,-0.3218840792009515,0,-1
PTVJ-L,-0.11726711509021862,0,-1
PTTT-L,-0.6769403300453085,0,-1
PTKS-L,0.40072830726183106,0,-1
PTFJ-L,-1.5010398762213577,0,-1
PTEH-L,0.7471217978248386,0,-1
PTDX-L,0.8702631987322655,0,-1
PRWG-L,1.6463453036298232,0,-1
PRVS-L,0.20705782531765715,0,-1
PRSE-L,-0.4075231707185227,0,-1
PRMR-L,0.9275885299453213,0,-1
QEXF-L,0.9148839931179761,0,-1
OSVH-L,0.48701370274263633,0,-1
ORET-L,-0.11655263864559554,0,-1
NJNJ-L,0.1950740490666428,0,-1
NJJO-L,-1.215774648698879,0,-1
NJIU-L,-0.19700692881540846,0,-1
NJHD-L,-0.09137524747311085,0,-1
NJCO-L,-0.1097463104099719,0,-1
NIVO-L,0.21055148891351255,0,-1
NINR-L,-0.2042461895612326,0,-1
NINM-L,-0.3177174509429282,0,-1
NKLJ-L,-0.12079264639893554,0,-1
NINL-L,0.4989959641591383,0,-1
NIMS-L,-0.11178984370729737,0,-1
NIMO-L,-0.3318973014338113,0,-1
NILT-L,-0.577156196961314,0,-1
NIKW-L,-0.2222429315801694,0,-1
NIKH-L,0.025189273561354697,0,-1
NIIN-L,0.3233425274552018,0,-1
NIIA-L,-0.24247567101185225,0,-1
NIHJ-L,-0.021829306821840515,0,-1
NIND-L,1.0403202627368004,0,-1
NKMR-L,0.575485383581907,0,-1
NKOY-L,-1.2083933566625282,0,-1
NKSB-L,-0.6642618754887538,0,-1
