Firm Name,Momentum_1,Long Short,Cluster Index
MCGS_35-L^F17,0.5650573474288906,0,-1
NQFY_44-L^H13,-1.9305475351739783,0,-1
NQLK_53-L^F20,0.39132140306324764,0,-1
NQLL_09-L^K15,-0.5053834317730782,0,-1
NQMH_84-L^G13,-0.568016342090137,0,-1
NQZD_09-L^F12,1.192932021054896,0,-1
NQZJ_68-L^K11,-0.03563660439512759,0,-1
NRAS_15-L,0.7130224017384813,0,-1
NRAW_00-L^G11,-0.2776273942564953,0,-1
NRAZ_10-L^F11,-0.15912674973675384,0,-1
NPYI_74-L^I21,1.7389625212549074,0,-1
NRBE_88-L,-0.4559363973122396,0,-1
NRDM_48-L^J19,-0.03563660439512759,0,-1
NRDT_55-L^C23,-0.03563660439512759,0,-1
NRDZ_95-L^E21,0.2178775564120208,0,-1
NREM_L2-L^A15,-0.5680163420901385,0,-1
NREN_01-L,-0.07081588221638434,0,-1
NRYO_43-L^I22,-0.40279504418479034,0,-1
NRZG_18-L,-0.052884328078549724,0,-1
NRZN_08-L,0.46978719721405876,0,-1
NSDX_21-L^J19,0.5839432627499286,0,-1
NRDC_29-L^G13,-1.366585948632654,0,-1
NSNW_39-L,-0.03563660439512759,0,-1
NOJL_F4-L,-0.03563660439512759,0,-1
NOBD_05-L,0.7289513167626019,0,-1
NIVO_J0-L,1.037068837229147,0,-1
NJVB_36-L^K20,0.028248964128273695,0,-1
NKSB_C1-L,-0.3451597077061802,0,-1
NKUF_08-L^L19,-0.03563660439512759,0,-1
NMZC_N0-L,-0.2776273942564953,0,-1
NMZP_58-L,-0.1606922474778467,0,-1
NNAK_17-L,0.24621149203164341,0,-1
NNAN_11-L,-0.6744922896291404,0,-1
NNCH_25-L^C13,-0.6744922896291397,0,-1
NOBF_49-L,-0.03563660439512759,0,-1
NNCP_71-L,0.19152761628436257,0,-1
NNHD_34-L^I21,0.9038570503607736,0,-1
NNYI_84-L^D16,-0.03563660439512759,0,-1
NNZM_V3-L,0.3166735161383336,0,-1
NNZO_63-L,-0.1243665606776285,0,-1
NNZU_73-L^E13,1.9607874119611628,0,-1
NNZZ_33-L,-0.43492140766638565,0,-1
NOAB_82-L^B12,-0.7011112765138899,0,-1
NOAE_07-L^H21,-0.8342062109376437,0,-1
NOAZ_W1-L^D15,0.463469399693945,0,-1
NNDB_33-L,0.6091711524404426,0,-1
NSUW_55-L^A14,-0.03563660439512759,0,-1
NSVG_11-L^F19,-0.03563660439512759,0,-1
NSVI_V8-L^L11,1.561502608689904,0,-1
OFWB_27-L,0.08444905072404851,0,-1
OGZJ_00-L^D13,-0.06981219383346471,0,-1
OIEF_72-L^A13,-2.4660658416984376,0,-1
OIJN_T8-L^H17,-0.3631075941283895,0,-1
OIKK_84-L,1.0865007690547923,0,-1
OIQO_J8-L,-1.0026544873177057,0,-1
OIQR_74-L^D12,-0.03563660439512759,0,-1
OIQS_15-L^J19,-0.13422544470901862,0,-1
OIVB_52-L^A13,-1.0338486125732727,0,-1
OFWA_81-L,0.4967431332998826,0,-1
OJIW_00-L,0.4737833602456494,0,-1
OJUL_85-L^H12,0.7629330021473886,0,-1
OMPM_C6-L,1.1051771192370394,0,-1
ONCO_17-L^K20,0.09820187714830966,0,-1
OQCH_75-L,-0.03563660439512759,0,-1
OQCK_81-L,1.7675850877976504,0,-1
OQCL_13-L,-0.03563660439512759,0,-1
OQCM_K1-L^A15,-0.3208400353031689,0,-1
OQCN_54-L^C15,0.08913989662714054,0,-1
OQCW_28-L^F17,-0.03563660439512759,0,-1
OJJC_36-L,0.3996994673145915,0,-1
OFVY_Z4-L^I18,1.3277749189701433,0,-1
OFVX_78-L,0.8049629814390987,0,-1
OFVT_45-L^L19,0.035877091713156506,0,-1
NSZS_73-L,2.2631030487236874,0,-1
NSZU_58-L^J12,-0.03563660439512759,0,-1
NTAB_05-L,-0.1330231417783604,0,-1
NTIV_P8-L,-0.5203175794642847,0,-1
