Firm Name,Momentum_1,Long Short,Cluster Index
LQNE-L^I14,-0.08092283558929654,0,-1
LWXY-L^H02,-0.02863579607864721,0,-1
LWWC-L^I19,-0.02303361327393478,0,-1
LWWB-L^C04,-0.02052879115452014,0,-1
LWUR-L^L06,-0.03924259552223603,0,-1
LWSW-L,-0.05309147870691112,0,-1
LWQQ-L^L09,-0.03750591885277519,0,-1
LWXZ-L,-0.03509386792296852,0,-1
LWPX-L^J12,-0.02303361327393478,0,-1
LWOO-L^D09,-0.027235250377469076,0,-1
LWOD-L^E05,-0.10250864730010942,0,-1
LWNH-L,-0.08257681336973546,0,-1
LWNF-L,-0.0048590899888793,0,-1
LWMD-L^F04,-0.0555963008263258,0,-1
LWLY-L^G03,-0.05321192916948408,0,-1
LWPT-L^I02,-0.00705192613165696,0,-1
LXFW-L,-0.027375304947586894,0,-1
LXGK-L,-0.01711312462804548,0,-1
LXKH-L^E07,-0.047843279980518356,0,-1
LXTM-L^H01,-0.029799886012093907,0,-1
LXTF-L,-0.00835747240525152,0,-1
LXQA-L^C08,-0.09828960228390517,0,-1
LXPR-L^J16,-0.012571705626580264,0,-1
LXOK-L,-0.006580886931674023,0,-1
LXNH-L^E05,-0.07513391335776042,0,-1
LXMV-L,-0.03487459056571337,0,-1
LXMS-L^G20,-0.04059551217859509,0,-1
LXMI-L,-0.03143688748100342,0,-1
LXMH-L,-0.07231768092079682,0,-1
LXMD-L,0.6922416929616375,0,-1
LXMC-L,-0.05220978132087714,0,-1
LXMB-L,-0.10269109687317234,0,-1
LXLD-L,0.017389033342826533,0,-1
LXKX-L^A12,-0.05368084861736162,0,-1
LWLC-L,-0.15328436348349894,0,-1
LWIG-L^H04,-0.015504668175116055,0,-1
LWHP-L^B06,0.004387597296499708,0,-1
LWGF-L^I03,-0.3114459887379696,0,-1
LUMQ-L,-0.0042021795086966025,0,-1
LUMJ-L^F07,-0.036744218559152,0,-1
LUMA-L^A23,-0.06334932167213314,0,-1
LULZ-L^F19,-0.08490271962347778,0,-1
LULV-L^B05,-0.047843279980518356,0,-1
LULT-L,-0.10736863139523517,0,-1
LULR-L,0.0651361253294625,0,-1
LULI-L,-0.02303361327393478,0,-1
LULF-L^B07,-0.09384955513544536,0,-1
LUKZ-L^D03,-0.2598531591095059,0,-1
LUKM-L,-0.09432876075706455,0,-1
LUKI-L^A23,-0.02303361327393478,0,-1
LUKE-L,-0.07120854828295163,0,-1
LUKC-L,-0.04075480377863739,0,-1
LUJE-L^H19,0.01591988211584129,0,-1
LUOY-L^G10,-0.11453593241757122,0,-1
LXUA-L^B13,-0.1607903389193043,0,-1
LUPD-L^H18,-0.03403616111772407,0,-1
LVSF-L,-0.06346621866049562,0,-1
LWFX-L,0.011372245271987706,0,-1
LWET-L,0.018145318063796764,0,-1
LWEB-L^H03,5.186996395108629,0,-1
LWCO-L,-0.02863579607864721,0,-1
LWCK-L^F06,0.0012149248746361682,0,-1
LWBN-L^L20,-0.059644634954460915,0,-1
LWBM-L^I05,-0.10968803800013234,0,-1
LWBL-L,-0.04485572849229102,0,-1
LWBJ-L^I22,-0.04155267728477319,0,-1
LWBE-L^F07,0.0102218974178688,0,-1
LVZJ-L^G04,2.013614480911977,0,-1
LVXA-L^J03,-0.04251036096882284,0,-1
LVWW-L^C07,-0.037114775458752504,0,-1
LVWS-L,-0.019693850448048576,0,-1
LVWR-L^H03,-0.04069473194641801,0,-1
LUUH-L^B05,-0.078855363363748,0,-1
LUIL-L^I07,0.008113305254439209,0,-1
LXUH-L,-0.046362105848782045,0,-1
LXWG-L^H13,0.0029299914190016574,0,-1
LZZD-L,-0.06645053001045607,0,-1
LZZC-L^C05,-0.060924740607626135,0,-1
LZYZ-L^C15,-0.21840973858828094,0,-1
LZYY-L^K17,-0.17189161351343663,0,-1
LZYR-L^H13,-0.02303361327393478,0,-1
LZYO-L,-0.037919413297884876,0,-1
LZZR-L^L01,-0.02303361327393478,0,-1
LZXW-L,-0.039314957050130286,0,-1
