Firm Name,Momentum_1,Long Short,Cluster Index
LNOU_05-L^K20,0.1763886936975252,0,-1
LUGQ_58-L^G05,0.1763886936975252,0,-1
LUHD_63-L^K04,-1.2063801324963688,0,-1
LUIL_32-L^I07,0.22208364054013943,0,-1
LULF_34-L^B07,-1.4944569712867632,0,-1
LULR_10-L,0.31115006235201426,0,-1
LULT_79-L,-0.8066342354694059,0,-1
LULZ_37-L^F19,0.9247106466965745,0,-1
LUMA_76-L^A23,-0.3672640071992182,0,-1
LUFX_R6-L^K08,0.45950753348203066,0,-1
LUNQ_64-L^D16,-0.038501056319093334,0,-1
LUOR_30-L,0.1763886936975252,0,-1
LUOS_53-L,0.1763886936975252,0,-1
LUOY_94-L^G10,0.95943391913687,0,-1
LUPD_23-L^H18,1.162549406952085,0,-1
LUPI_V9-L,0.6926822489322575,0,-1
LUPJ_75-L^G04,-0.7873592760739769,0,-1
LUPN_98-L^I13,-1.964243816083408,0,-1
LUPP_K8-L,0.3972476034368288,0,-1
LUOM_29-L^F04,-0.7070469452596841,0,-1
LUPU_10-L^B06,0.1763886936975252,0,-1
LTIZ_35-L,-0.5656972430265303,0,-1
LTHD_05-L^C15,-1.1889209301454362,0,-1
LSTB_82-L^K03,0.5076770583064794,0,-1
LSZD_85-L^J06,0.5377941823618356,0,-1
LTBQ_59-L^A22,0.1763886936975252,0,-1
LTBW_29-L^C15,-0.384852771051761,0,-1
LTBZ_03-L,-0.2584272848517267,0,-1
LTCC_07-L^D07,-1.964243816083408,0,-1
LTCD_73-L,-0.5149957193994218,0,-1
LTCN_99-L,0.6681982246633943,0,-1
LTIY_42-L^A22,-0.7070469452596841,0,-1
LTCQ_47-L,0.03116639688264131,0,-1
LTCY_48-L^H16,-0.4125683989406152,0,-1
LTDJ_75-L^E07,-1.3579995213334186,0,-1
LTDS_06-L,0.7727077499936414,0,-1
LTDU_09-L^I03,0.7653457863356641,0,-1
LTEG_60-L,0.5739347312282682,0,-1
LTEU_01-L^B06,0.2987105513992921,0,-1
LTFP_06-L^I04,0.8677731067944713,0,-1
LTGY_56-L^I11,-0.13541212005207845,0,-1
LTCS_63-L^K06,-0.06825502170600944,0,-1
LSHG_S3-L^A19,0.47014192340004607,0,-1
LURX_11-L^C14,-0.8174764001293373,0,-1
LUSY_73-L^A14,0.5550039675363295,0,-1
LWMJ_01-L^G14,-0.05407277733478967,0,-1
LWNF_29-L,-0.4220677068863917,0,-1
LWNH_68-L,-0.18176088966350568,0,-1
LWOD_54-L^E05,-0.6187033813639641,0,-1
LWQQ_46-L^L09,0.1763886936975252,0,-1
LWSG_83-L,0.37516171246289826,0,-1
LWUB_42-L,0.1763886936975252,0,-1
LWWB_49-L^C04,0.8069789601256029,0,-1
LWMG_80-L,0.31587853142761096,0,-1
LXGK_40-L,0.7443116044557316,0,-1
LXKX_98-L^A12,0.6440899143219291,0,-1
LXMV_K0-L,-0.6187033813639641,0,-1
LXOK_80-L,-0.5966174903900336,0,-1
LXPR_Q1-L^G08,-0.389848985871488,0,-1
LXQA_73-L^C08,-0.16436505275739752,0,-1
LXUA_56-L^B13,-0.09778098735815956,0,-1
LXUH_C1-L,-0.24208081949273214,0,-1
LXWQ_54-L^G17,-1.0468298833201504,0,-1
LXKH_10-L^E07,-0.038501056319093334,0,-1
LURY_66-L,-0.7070469452596841,0,-1
LWMD_90-L^F04,0.5271646091658275,0,-1
LWLC_61-L,-0.43522059481131253,0,-1
LUTI_90-L,-0.7027996585339287,0,-1
LUTV_20-L,-0.022384325067847145,0,-1
LUWV_R5-L^L16,1.721766044880868,0,-1
LUZN_B7-L^H21,1.0786208356112732,0,-1
LVKF_19-L,0.1763886936975252,0,-1
LVKP_25-L,0.01074451139304851,0,-1
LVWS_61-L,0.07312998265057923,0,-1
LVWW_13-L^C07,0.3243128006857085,0,-1
LWLY_53-L^G03,-0.02748106913875378,0,-1
LVXA_42-L^J03,-0.30066655133936837,0,-1
LWBM_78-L^I05,-0.15768360674847814,0,-1
LWEB_77-L^H03,0.1763886936975252,0,-1
LWFF_17-L^K03,0.3530758214889663,0,-1
LWFL_97-L,0.1763886936975252,0,-1
LWFM_40-L^E05,0.43287000823348915,0,-1
LWFX_41-L,0.134760836364464,0,-1
LWHP_31-L^B06,0.1763886936975252,0,-1
LWIO_00-L^A04,0.3642057193026007,0,-1
LWBE_83-L^F07,0.02048828682272337,0,-1
LXXV_95-L,0.42331169837500543,0,-1
LRTP_07-L,0.7064500770718508,0,-1
LRPQ_67-L^L03,-0.34214961612518574,0,-1
LPIG_05-L^L03,-0.8174764001293349,0,-1
LPIJ_89-L^A05,0.1763886936975252,0,-1
LPKH_46-L^B06,-1.742799073692276,0,-1
LPLI_30-L,0.40355785800080807,0,-1
LPLR_83-L^A04,-0.14164813632707055,0,-1
LQGG_25-L^A09,0.3972476034368288,0,-1
LQGM_77-L,-0.3536726896768012,0,-1
LQGQ_02-L^F03,-0.3205438532159056,0,-1
LPHR_71-L^K08,0.1763886936975252,0,-1
LQGR_56-L^K04,-0.12941595055689406,0,-1
LQIR_26-L^L06,0.32640606635063574,0,-1
LQIT_75-L,0.08603732153144737,0,-1
LQJG_50-L^I09,-0.02748106913875378,0,-1
LQNE_57-L^I14,-1.2063801324963688,0,-1
LQNF_R2-L^E23,-0.24025344170587506,0,-1
LQNP_98-L^J08,0.1763886936975252,0,-1
LQNV_23-L^L18,0.414916316215972,0,-1
LQNZ_50-L^G03,0.09269479105947356,0,-1
LQIJ_51-L^G06,-1.016249418894708,0,-1
LQOP_56-L^I07,0.1763886936975252,0,-1
LPGU_S9-L^G22,0.5111643042497317,0,-1
LPDI_10-L,-0.19777228280199868,0,-1
LNUP_82-L,0.02348637157031595,0,-1
LNWC_76-L^E05,0.2899732758491658,0,-1
LNWZ_T6-L^G12,-0.9202900305252177,0,-1
LNYI_Z4-L^C10,0.14483742087762536,0,-1
LOEB_34-L^G12,1.9048497264398934,0,-1
LOGQ_06-L^F05,-1.3208626164832011,0,-1
LOHV_12-L^E06,1.3996072707151999,0,-1
LOIF_35-L^F18,0.1763886936975252,0,-1
LPFL_58-L^A05,-0.0821778347777564,0,-1
LOIM_83-L^D20,0.08603732153144737,0,-1
LOIU_72-L,0.1763886936975252,0,-1
LOKI_30-L,0.6440899143219291,0,-1
LOMY_K2-L^D20,0.1763886936975252,0,-1
LONZ_65-L,0.1763886936975252,0,-1
LOUJ_24-L^A04,-0.4661099528168087,0,-1
LOWV_85-L^C07,-0.7977307360135715,0,-1
LOYE_09-L^G04,-1.0162494188947087,0,-1
LPCU_96-L^F07,0.1763886936975252,0,-1
LOIR_08-L,-0.5887626756085099,0,-1
LRRH_10-L^F20,0.1763886936975252,0,-1
LQOS_64-L^I16,0.61810651317613,0,-1
LQOX_C6-L^H07,-0.8879077847312397,0,-1
LQWW_06-L,1.5545482904707733,0,-1
LQWX_19-L^B05,0.1763886936975252,0,-1
LQXE_97-L^K11,-1.3663272728396925,0,-1
LQXG_10-L^G04,-0.17067530732137848,0,-1
LQXK_00-L,0.033899074510879305,0,-1
LQXS_X2-L^K16,-0.9594571278188891,0,-1
LQYB_07-L^G12,-0.19631071648754633,0,-1
LQYD_41-L^D07,0.7443116044557316,0,-1
LQVY_49-L^E11,-0.0016169947490773779,0,-1
LQYF_88-L^C09,0.1763886936975252,0,-1
LQYL_05-L^E06,-0.38706238311770375,0,-1
LRHF_85-L^A05,0.7581633827669079,0,-1
LRIW_74-L^G06,2.484720524521205,0,-1
LRIY_22-L^L06,-0.43522059481131253,0,-1
LRLI_53-L^D05,1.312234515213938,0,-1
LRLM_44-L^K06,0.1763886936975252,0,-1
LRMN_M3-L,0.1763886936975252,0,-1
LROS_40-L,0.1763886936975252,0,-1
LQYK_79-L^K16,-0.08009262083843964,0,-1
LQOU_31-L^F09,0.1763886936975252,0,-1
LQVW_00-L^A19,-0.21146109901539523,0,-1
LQVD_82-L^J07,-0.7329541487481659,0,-1
LQPH_45-L^C06,-1.0790198458732478,0,-1
LQQP_11-L^C09,0.7064500770718508,0,-1
LQQR_30-L^E05,-0.3205438532159056,0,-1
LQRO_00-L^E03,0.8779405246341322,0,-1
LQRW_68-L^B11,-1.497489359063504,0,-1
LQRY_47-L^J20,-0.6075049014335202,0,-1
LQRZ_17-L^E05,-0.40186008816537583,0,-1
LQSF_86-L,-1.0413198897299814,0,-1
LQVG_05-L,-0.1723359006276877,0,-1
LQSI_28-L^L16,-1.6788261481126154,0,-1
LQSN_80-L,-0.35367268967679966,0,-1
LQSS_83-L^L06,-0.45509237674842257,0,-1
LQSX_13-L^J05,-0.22115734383321947,0,-1
LQUO_58-L^I16,1.766572843820503,0,-1
LQUT_40-L^A17,0.1763886936975252,0,-1
LQUU_62-L^E07,-0.0328460628976027,0,-1
LQUY_33-L^K05,-0.7070469452596841,0,-1
LQUZ_X0-L,0.1763886936975252,0,-1
LQSJ_26-L,-0.277949634909039,0,-1
LNTF_52-L^L10,0.1763886936975252,0,-1
LXXX_31-L^D09,-1.4137954564254536,0,-1
LXYG_99-L^K06,-0.8174764001293364,0,-1
MONX_05-L^F03,0.1763886936975252,0,-1
MOOK_52-L^H18,0.3856234502926539,0,-1
MOOW_69-L^D07,-0.11480744844282954,0,-1
MOPD_04-L^G08,0.7684785368284217,0,-1
MOPH_37-L^E05,0.07312998265057923,0,-1
MOPY_13-L^B12,-0.6187033813639641,0,-1
MOQJ_36-L,0.4851623150806272,0,-1
MOQU_01-L^K06,0.5550039675363295,0,-1
MONE_35-L^J15,1.4317972332682982,0,-1
MORA_39-L^K15,0.1763886936975252,0,-1
MORN_72-L^E12,0.48818950744712886,0,-1
MPDV_23-L^F07,1.1229268782945359,0,-1
MPEP_36-L,-0.3915342170606812,0,-1
MPFE_66-L^G04,2.164118881351248,0,-1
MPGF_88-L^J04,0.1763886936975252,0,-1
MPHH_H7-L^G19,0.5297629492804098,0,-1
MPIK_35-L,-0.29131252692688026,0,-1
MPPD_74-L^I03,-0.5464222836311006,0,-1
MORB_X0-L,0.1763886936975252,0,-1
MPRA_K7-L^G03,0.19036219238050292,0,-1
MOML_G7-L,0.1763886936975252,0,-1
MOLZ_55-L,-0.15489967091142895,0,-1
MJPN_81-L^G13,0.1763886936975252,0,-1
MKEX_30-L,-0.3263627354982633,0,-1
MKHS_26-L^L06,-2.0953029493353013,0,-1
MNLV_48-L^A05,0.1763886936975252,0,-1
MNMQ_24-L^I10,0.1763886936975252,0,-1
MNNT_J9-L,-1.0659426735860518,0,-1
MNOI_49-L^A04,0.3036034257073635,0,-1
MNOS_99-L^B06,0.1763886936975252,0,-1
MOMK_08-L^H04,0.1763886936975252,0,-1
MNRW_78-L^I03,0.6378260586885666,0,-1
MOJW_94-L^D04,0.6777981104029668,0,-1
MOJX_88-L^G06,0.43565784860887946,0,-1
MOKP_09-L^G05,1.217580696754237,0,-1
MOLD_05-L^I07,-0.6694539393466111,0,-1
MOLE_93-L^B19,0.1763886936975252,0,-1
MOLK_68-L^A05,0.1763886936975252,0,-1
MOLQ_85-L^J07,0.7064500770718508,0,-1
MOLX_03-L^G19,0.1763886936975252,0,-1
MOIR_W5-L^E09,0.8194778720560822,0,-1
MIVN_65-L^D07,0.45055837475321153,0,-1
MPRE_14-L,0.1763886936975252,0,-1
