Firm Name,Momentum_1,Long Short,Cluster Index
MPRE-L,0.12551276488270885,0,-1
OVFJ-L,-0.2986871818348558,0,-1
OUBM-L^J22,0.11118078057618022,0,-1
OSZQ-L,-0.46784540201818803,0,-1
ORUE-L^D23,0.34281390722044486,0,-1
ORET-L,-0.8285879046662685,0,-1
ORES-L,0.11118078057618022,0,-1
OQPO-L,0.6172100726298071,0,-1
OQHR-L,-0.5466572990935327,0,-1
OQCU-L^G19,1.050949465818629,0,-1
OQCT-L,0.11118078057618022,0,-1
OQCN-L^G22,0.11118078057618022,0,-1
OQCL-L,-0.900877803531071,0,-1
OQCK-L,-0.6363624917757666,0,-1
OQCH-L,1.5730431798422106,0,-1
ONCO-L^K20,0.5551205889422445,0,-1
OLFI-L,-0.4370176191485802,0,-1
OJTY-L,0.18242678198445184,0,-1
OVJK-L,-0.3151957525430784,0,-1
OVJO-L^L19,0.11118078057618022,0,-1
OVJR-L,0.11118078057618022,0,-1
PAPB-L,-0.17855576648496962,0,-1
PKGW-L,0.4790507593388486,0,-1
PKEC-L,0.3535861720681964,0,-1
PKBZ-L,0.49563160635718007,0,-1
PKBM-L^E23,-0.2555195003207882,0,-1
PJWZ-L,-0.38015056523522384,0,-1
PJUX-L,-0.5466572990935319,0,-1
PJUD-L,0.9702133244747748,0,-1
PJTO-L^E23,-0.3606861964020961,0,-1
OJMF-L,0.10212380839165111,0,-1
PJQZ-L,2.326012506097327,0,-1
PJQK-L,0.6172100726298071,0,-1
PJQH-L^I20,1.344627179956893,0,-1
PJLY-L,0.4132822562594723,0,-1
PJEH-L,-0.4893154810109423,0,-1
PJAU-L,0.641017452681893,0,-1
PICE-L,0.4581274410017787,0,-1
PGUD-L,0.11118078057618022,0,-1
PFOX-L,0.3442313079954018,0,-1
PJQT-L,-0.03832787389420903,0,-1
OJJC-L,0.10378657211230198,0,-1
OJIW-L,-0.8978537240964878,0,-1
OJFR-L^G21,0.35030767249537786,0,-1
ODLG-L^E23,0.021333536915827962,0,-1
ODFG-L,0.32472605440945035,0,-1
