Firm Name,Momentum_1,Long Short,Cluster Index
LUOR-L,-0.023597779402419975,0,-1
MOBH-L^C18,-0.25824751675879365,0,-1
MOCW-L,0.16385983200518572,0,-1
MOIR-L,0.22048398854669513,0,-1
MOKY-L^C15,-0.20759463490711616,0,-1
MOLE-L^B19,-0.13377996520018434,0,-1
MOLX-L^G19,0.30997391426964005,0,-1
MOLZ-L,-0.2099555743154571,0,-1
MOML-L,-0.0019680550092349113,0,-1
MOMR-L^J17,0.2988360191099463,0,-1
MONE-L^J15,0.12729935297838457,0,-1
MOOK-L^H18,0.04377756899474373,0,-1
MOPD-L^G08,0.19183080089918403,0,-1
MOPY-L^B12,-0.047193842376803734,0,-1
MORA-L^K15,-0.09409465890613476,0,-1
MORB-L,0.10723567546367659,0,-1
MORN-L^E12,-0.22307190436179525,0,-1
MPEP-L,0.16385983200518572,0,-1
MNNT-L,-0.20015260290451775,0,-1
MNMQ-L^I10,-0.11926095070236115,0,-1
MLDO-L^J10,0.1341751383254602,0,-1
MKEX-L,-0.5214289058977807,0,-1
MDLE-L^F11,0.16385983200518572,0,-1
MDSP-L,0.21932444950488914,0,-1
MDTQ-L^K09,-0.39652406204354534,0,-1
MDVF-L,-0.18314741468844223,0,-1
MDWD-L^J10,0.16385983200518572,0,-1
MDWJ-L,-0.22307190436179525,0,-1
MFST-L,-0.36582341874961355,0,-1
MGZC-L^D19,-0.6100036407287764,0,-1
MPHD-L^K11,0.3013572144043865,0,-1
MHBB-L^J15,0.05482752141380281,0,-1
MHCE-L^F08,-1.693412502556324,0,-1
MHCF-L,0.2965221416167215,0,-1
MHCH-L^J22,0.1695780350056834,0,-1
MHCI-L^E10,-0.22307190436179525,0,-1
MHCL-L,-0.0715087818217335,0,-1
MITG-L^H12,-0.08848695258197578,0,-1
MITP-L^K08,-0.22307190436179525,0,-1
MJPN-L^G13,-0.08488199851644515,0,-1
MHBF-L^I08,0.6429181722690668,0,-1
MDLC-L^C17,0.0018884074794727284,0,-1
MPHH-L^G19,0.29325995367545504,0,-1
MPRE-L,0.3017760944726246,0,-1
NBBH-L^H19,-0.09995726097230134,0,-1
NBGQ-L,-0.017304738201319995,0,-1
NEDG-L,0.5676146873446444,0,-1
NEPB-L^D13,0.16385983200518572,0,-1
NEQI-L^C20,-0.47962446869207626,0,-1
NESS-L^F23,-0.9969353770957576,0,-1
NESX-L^E11,-0.18942566641684036,0,-1
NETQ-L^A12,-0.06829920981500297,0,-1
NETR-L^B12,-0.849197805028365,0,-1
NEUF-L^I19,-0.06166609433442581,0,-1
NEUH-L,0.3059980208746891,0,-1
NEUI-L^C11,-0.16779594202365555,0,-1
NEUN-L^B10,-0.8795515919057746,0,-1
NEVV-L^L16,-0.18437873072509728,0,-1
NEXM-L,-0.6100036407287762,0,-1
NEYB-L,-0.32205444157195307,0,-1
NEYD-L^I10,0.07499512700224266,0,-1
NAPC-L,0.16385983200518572,0,-1
NAFD-L^F10,0.16385983200518572,0,-1
MZSQ-L^H10,-0.9637697996928732,0,-1
MZKE-L,-0.11068509296889638,0,-1
MPZB-L^C11,-0.16779594202365555,0,-1
MQFA-L,-0.11255748033839041,0,-1
MQFB-L,0.02088798806899931,0,-1
MQMA-L,0.5096286176948286,0,-1
MQPG-L^B17,0.30954668011097175,0,-1
