Firm Name,Momentum_1,Long Short,Cluster Index
FVVM-L^L06,-0.04366358625156756,0,-1
LMJP-L,-0.009680814441527383,0,-1
LMJQ-L^G98,-0.043254772983213806,0,-1
LMLR-L^L03,-0.2406548405066912,0,-1
LMLY-L,-0.09365978034569536,0,-1
LMMR-L^I03,-0.1509887495736278,0,-1
LMMX-L^H11,0.014104168139722184,0,-1
LMND-L^G05,-0.038796573235093064,0,-1
LMWG-L^D16,0.06944517435912746,0,-1
LMWZ-L,-0.1509887495736278,0,-1
LMYQ-L^G99,0.002450550418780138,0,-1
LMYZ-L^D98,-0.19675134781697698,0,-1
LMZA-L^J12,0.13884103930092054,0,-1
LMZH-L^C09,-0.1509887495736278,0,-1
LMZN-L,0.0905360744884956,0,-1
LMZO-L^E98,-0.05437881994877869,0,-1
LMZP-L,-0.12168011923799923,0,-1
LMZR-L,-0.06306285856674214,0,-1
LMZV-L^E98,-0.1509887495736278,0,-1
LNBT-L^H99,-0.1509887495736278,0,-1
LNCM-L,-0.07952387012510877,0,-1
LNCN-L,-0.11001804643429376,0,-1
LMJO-L^J18,-0.06609777590918894,0,-1
LNDF-L^J03,-0.10958449402012106,0,-1
LMIX-L^I10,1.376492570170613,0,-1
LMFU-L^I00,-0.1254155329082266,0,-1
LLCJ-L^K06,0.41606953300701033,0,-1
LLCW-L,0.016980787160485487,0,-1
LLDS-L^B01,0.3118039778228285,0,-1
LLDW-L^C97,-0.1509887495736278,0,-1
LLED-L^F10,0.06438935041571509,0,-1
LLEH-L,-0.0241331580905428,0,-1
LLHO-L^F98,-0.11525630984936841,0,-1
LLIH-L^E08,-0.09489266140436042,0,-1
LLIX-L^G99,-0.17536695611447747,0,-1
LLJP-L^I00,0.016056005590521356,0,-1
LLJR-L,0.1714061841182857,0,-1
LLJY-L^G99,-0.033754228231113605,0,-1
LLKY-L,-0.08294175566395104,0,-1
LLLK-L^E09,0.1931070423242403,0,-1
LLOR-L,-0.1509887495736278,0,-1
LLVF-L,-0.25186873133659193,0,-1
LLVM-L,-0.18721747318294635,0,-1
LLVY-L,0.10823789389180667,0,-1
LLWN-L^K99,-0.5052251581980761,0,-1
LMCF-L^B99,-0.24093592543124634,0,-1
LMEO-L,-0.06883227398714187,0,-1
LMIA-L^H00,-0.07194426169875123,0,-1
LNED-L,-0.021375427840911086,0,-1
LNEE-L,0.1129029648102023,0,-1
LNEG-L,-0.19174606363411115,0,-1
LOIR-L,-0.018675150304812288,0,-1
LOIU-L,-0.1509887495736278,0,-1
LOJC-L,-0.0735094990824119,0,-1
LOJL-L,0.0839541046872644,0,-1
LOKA-L^I99,-0.1274890369621782,0,-1
LOKI-L,-0.24093592543124634,0,-1
LOLZ-L^G99,-0.08577704707685468,0,-1
LOTE-L^I00,-0.04909546442241939,0,-1
LOXK-L^E14,-0.21460992274121177,0,-1
LOYE-L^G04,-0.351640141871392,0,-1
LPCU-L^F07,-0.1509887495736278,0,-1
LPDL-L,-0.20907764681359509,0,-1
LPEP-L^K99,-0.24414832456901828,0,-1
LPGM-L^K99,-0.06306285856674214,0,-1
LPGR-L^H21,-0.1509887495736278,0,-1
LPHP-L^B00,11.884574588427354,0,-1
LPHR-L^K08,0.2503140350219003,0,-1
LPIG-L^L03,-0.04230257874567207,0,-1
LPIJ-L^A05,-0.013700954843578889,0,-1
LPQM-L^A02,-0.1509887495736278,0,-1
LPSE-L,0.019128735200563046,0,-1
LOIF-L^F18,-0.08522904957688138,0,-1
LOGB-L^C98,-0.08234485220860373,0,-1
LOFZ-L^D02,0.022909123751101036,0,-1
LNZV-L^L99,-0.19841544229855368,0,-1
LNEH-L,-0.006690514261618911,0,-1
LNEI-L,0.014628272640399611,0,-1
LNEJ-L^I99,-0.17607017361084826,0,-1
LNEK-L,-0.10939586415427337,0,-1
LNEL-L,-0.26485045234577165,0,-1
LNEM-L,-0.13527508632139315,0,-1
LNES-L^E00,0.06913514071083894,0,-1
LNHD-L^A09,0.023969476637227552,0,-1
LNHH-L^B01,0.08027749433245542,0,-1
LNPY-L^E97,0.05768869841604703,0,-1
LLCF-L^G98,-0.12995271651015267,0,-1
LNPZ-L^J99,0.0861447140510029,0,-1
LNRL-L^A06,-0.1509887495736278,0,-1
LNSZ-L^I98,-0.1935181207671755,0,-1
LNTA-L^L03,0.02834343229249847,0,-1
