Firm Name,Momentum_1,Long Short,Cluster Index
LUWP-L^L19,0.6937976129401379,0,-1
MGZC-L^D19,-0.05580457737006966,0,-1
MHAQ-L^H10,-0.1888981812298401,0,-1
MHAX-L^A08,-0.09444728020221574,0,-1
MHAZ-L^H07,-0.03493022676470479,0,-1
MHBA-L^K06,-0.18224350103685164,0,-1
MHBB-L^J15,-0.057870572854821035,0,-1
MHBF-L^I08,-0.1132768154004251,0,-1
MHBJ-L^L08,-0.07775577939555263,0,-1
MHCE-L^F08,0.040428007238897515,0,-1
MHCF-L,0.008053464885880813,0,-1
MHCH-L^J22,-0.10070812035453423,0,-1
MHCI-L^E10,0.07063434629671224,0,-1
MHCL-L,-0.12583811293400568,0,-1
MHHQ-L^K20,-0.06526810417212325,0,-1
MILA-L^L07,-0.09521820694200918,0,-1
MITG-L^H12,-0.10244188527994827,0,-1
MITJ-L,-0.04110237694369965,0,-1
MITP-L^K08,0.2846079094251126,0,-1
MITS-L^C09,-0.11199965455530617,0,-1
MJPN-L^G13,-0.05580457737006966,0,-1
MKEX-L,-0.11548728609390024,0,-1
MKHS-L^L06,-0.04576974215842035,0,-1
MLDO-L^J10,-0.03617120412988607,0,-1
MLTR-L,-0.06722978131586321,0,-1
MNKB-L,-0.06576039813123354,0,-1
MNLO-L,-0.016174466967048395,0,-1
MNMI-L,-0.04560788997758726,0,-1
MNMN-L^G06,0.30544949024930734,0,-1
MNMQ-L^I10,0.09679412360708099,0,-1
MGCV-L^H06,0.10734242090964895,0,-1
MNNL-L,-0.06870650835647604,0,-1
MGCU-L^K06,0.01681237203314973,0,-1
MDWS-L,0.011012740014815108,0,-1
MCYK-L,-0.04340860446156169,0,-1
MCYW-L^J07,-0.058997479482867154,0,-1
MCZI-L,-0.06877710715804315,0,-1
MDCQ-L^I11,-0.0711305075114977,0,-1
MDFJ-L^K19,-0.05580457737006966,0,-1
MDFN-L^A23,-0.03209727918254818,0,-1
MDFV-L^K06,0.02524601472402133,0,-1
MDFW-L,-0.11327681540042503,0,-1
MDFZ-L,-0.07978437323790755,0,-1
MDHA-L^D10,-0.04568946347672711,0,-1
MDLC-L^C17,0.014439269111475736,0,-1
MDLE-L^F11,0.03998248601385593,0,-1
MDLJ-L^L07,-0.04206121610194132,0,-1
MDLL-L^F06,-0.07774852279984168,0,-1
MDLN-L,0.041724068984473006,0,-1
MDRJ-L,0.09653147524051105,0,-1
MDRM-L,-0.03095850066699025,0,-1
MDRR-L,-0.10519478192740638,0,-1
MDSP-L,-0.07730779568074689,0,-1
MDSV-L,-0.05580457737006966,0,-1
MDTQ-L^K09,-0.13482890466180827,0,-1
MDVF-L,0.014815155915390564,0,-1
MDVK-L^G07,-0.08329129990632668,0,-1
MDVZ-L,-0.07275998858975301,0,-1
MDWC-L^C18,-0.21385323195354713,0,-1
MDWD-L^J10,-0.0467732256795853,0,-1
MDWF-L^L14,-0.05981851145472938,0,-1
MDWJ-L,-0.003121692508910472,0,-1
MDWN-L^G09,-0.05580457737006966,0,-1
MFST-L,0.007104223717211159,0,-1
MNNT-L,0.006550555883567925,0,-1
MOBY-L,-0.06395441591212737,0,-1
MOCW-L,-0.12235137929995488,0,-1
MPIF-L,-0.08964467859475583,0,-1
MPIK-L,0.023219749921669062,0,-1
MPJZ-L,-0.036647164693284585,0,-1
MPOO-L^D12,-0.18224350103685164,0,-1
MPRC-L^E08,-0.05580457737006966,0,-1
MPRE-L,-0.1090794047577587,0,-1
MPSB-L^I07,-0.03871823633401813,0,-1
MPZB-L^C11,0.005375546984824902,0,-1
MPZC-L^D09,-0.03871823633401813,0,-1
MQCI-L,0.006285965502010631,0,-1
MQEN-L,0.007788964119140225,0,-1
MQFA-L,-0.04800355789408368,0,-1
MQFB-L,-0.06390963657947875,0,-1
MQFQ-L^B07,0.017021763467415015,0,-1
MQMA-L,-0.04636883679792173,0,-1
MQNP-L^D17,-0.05113893443033608,0,-1
MQOF-L,-0.10058502950205493,0,-1
MQPG-L^B17,-0.06462589762589165,0,-1
MQTO-L^L17,-0.047256155978953565,0,-1
MQVH-L,-0.024850649999363678,0,-1
MQWF-L,-0.0407984263988973,0,-1
MQYW-L^H19,-0.08109236210342606,0,-1
MQZI-L^F06,0.018971130174801315,0,-1
MRTE-L^C08,0.003004224335410265,0,-1
MRYI-L,-0.054644587244686404,0,-1
MRZG-L^D16,-0.01190217331910373,0,-1
MSBY-L,-0.5826334259816611,0,-1
MSBZ-L^D14,0.037309358663607003,0,-1
MSPT-L,0.007772678544224354,0,-1
MPGG-L^L11,-0.05580457737006966,0,-1
MPEP-L,-0.05580457737006966,0,-1
MPEO-L,-0.01850116821372103,0,-1
MPEJ-L,-0.05580457737006966,0,-1
MOIR-L,-0.032389961876221236,0,-1
MOJX-L^G06,-0.00013964242242987148,0,-1
MOKV-L^K12,-0.09092650061084238,0,-1
MOLF-L,-0.02966119089761482,0,-1
MOLQ-L^J07,-0.12465745659455489,0,-1
MOLR-L,-0.14123628255032772,0,-1
MOLX-L^G19,0.2128781354218419,0,-1
MOLZ-L,-0.16702400096585007,0,-1
MOMF-L,-0.03721061800730771,0,-1
MOMG-L,-0.039697708113154775,0,-1
MOML-L,0.12482245643961877,0,-1
MOMR-L^J17,0.11109480187008253,0,-1
MOMT-L,-0.05580457737006966,0,-1
MOMU-L,-0.05580457737006966,0,-1
MCYF-L,-0.030382203599102348,0,-1
MONE-L^J15,0.010742224559815487,0,-1
MOOK-L^H18,-0.06583941258171905,0,-1
MOOP-L,-0.0444022696245684,0,-1
MOOW-L^D07,-0.09009309904241732,0,-1
MOPB-L,-0.06482022236196194,0,-1
MOPD-L^G08,-0.04067225937803457,0,-1
MOPG-L,-0.1258150555908792,0,-1
MOPX-L^G09,-0.1274203739782079,0,-1
MOPY-L^B12,-0.09531674101593904,0,-1
MOQU-L^K06,-0.19629227033316066,0,-1
MORA-L^K15,-0.05580457737006966,0,-1
MORB-L,-0.05580457737006966,0,-1
MORN-L^E12,-0.06496681821548853,0,-1
MPCD-L,-0.025337366847953437,0,-1
MPDV-L^F07,-0.04737531579228435,0,-1
MONY-L^F07,-0.05580457737006966,0,-1
MSQE-L,0.01723782873225446,0,-1
MCUI-L^J07,-0.10848746223122875,0,-1
MCUA-L^I08,-0.08822481420770609,0,-1
LWWC-L^I19,-0.12875011025475158,0,-1
LWXZ-L,0.011331134311407405,0,-1
LXFW-L,0.08817691947561146,0,-1
LXGK-L,-0.0776043917953768,0,-1
LXKH-L^E07,0.012746646304691616,0,-1
LXKX-L^A12,-0.04235362804381636,0,-1
LXLD-L,-0.09176427125695258,0,-1
LXMB-L,-0.01669975561745674,0,-1
LXMC-L,-0.06651974039267833,0,-1
LXMD-L,-0.04451538775696423,0,-1
LXMH-L,-0.03840472548931986,0,-1
LXMI-L,-0.027212860963008373,0,-1
LXMS-L^G20,-0.026815053425304918,0,-1
LXMV-L,0.0076687778843388815,0,-1
LXOK-L,0.031538100162904655,0,-1
LXPR-L^J16,-0.07813374711254775,0,-1
LXQA-L^C08,-0.030088186115809063,0,-1
LXTF-L,-0.0016164672271631786,0,-1
LXUA-L^B13,-0.15695571630349522,0,-1
LXUH-L,-0.039677163637061794,0,-1
LXVM-L^J08,0.13576954939778177,0,-1
LXWG-L^H13,-0.009502999689276209,0,-1
LXWQ-L^G17,0.039856450404140424,0,-1
LXXV-L,-0.038292261072731475,0,-1
LXXX-L^D09,0.2602927317968852,0,-1
LXYB-L^B09,-0.11077802244258353,0,-1
LXZN-L^G12,0.004172860779557569,0,-1
LYRH-L,-0.11327681540042503,0,-1
LYRY-L,-0.06086213431674094,0,-1
LWUR-L^L06,-0.07388509406798224,0,-1
LYVG-L^F16,-0.10871954542444974,0,-1
LWUB-L,-0.014212826163891338,0,-1
LWSG-L,-0.020243630088787302,0,-1
LUWS-L^D09,-0.05708952578131735,0,-1
LUWV-L^L16,0.009594865905852127,0,-1
LUZN-L^H21,-0.008497497086579762,0,-1
LVCQ-L^B08,-0.04263385615477996,0,-1
LVJR-L,-0.01748975201649944,0,-1
LVKF-L,0.014439269111475736,0,-1
LVKG-L,-0.044097269623145356,0,-1
LVKP-L,-0.05580457737006966,0,-1
LVKR-L^E08,-0.05580457737006966,0,-1
LVKX-L,-0.006155785354317498,0,-1
LWBE-L^F07,0.01504481951217893,0,-1
LWBJ-L^I22,-0.03137887620716869,0,-1
LWBL-L,-0.034522778337047,0,-1
LWCK-L^F06,-0.012035684350510837,0,-1
LWCO-L,-0.008801260021823614,0,-1
LWET-L,-0.058172347476189094,0,-1
LWFG-L,-0.09531674101593904,0,-1
LWFK-L^G12,-0.05860189869013112,0,-1
LWFL-L,-0.05580457737006966,0,-1
LWFX-L,-0.06617976257248614,0,-1
LWLC-L,-0.016292413724200303,0,-1
LWM-L,-0.03946983703571189,0,-1
LWMG-L,-0.11350487983705344,0,-1
LWMJ-L^G14,-0.09552361098267129,0,-1
LWNH-L,0.0024238743185798417,0,-1
LWOO-L^D09,-0.037996278262072226,0,-1
LWPX-L^J12,-0.10443493262652419,0,-1
LWQQ-L^L09,0.004404433899826549,0,-1
LWQW-L^B10,-0.05580457737006966,0,-1
LWSW-L,-0.04845347715688466,0,-1
LYWA-L,-0.11182182203256796,0,-1
LYWH-L^G13,0.15492696207456702,0,-1
LYYP-L^D15,-0.09531674101593904,0,-1
MAXR-L^D16,0.09112750517848431,0,-1
MBAG-L^D11,-0.10848746223122879,0,-1
MBAL-L^C20,-0.025832836919840327,0,-1
MBDV-L^E06,-0.07160944282841741,0,-1
MBEC-L,-0.05580457737006966,0,-1
MBEH-L^K22,-0.0031216925089105952,0,-1
MBEJ-L,-0.04075232455259569,0,-1
