Firm Name,Momentum_1,Long Short,Cluster Index
LPDI_10-L,-0.2291416104208789,0,-1
LUTV_20-L,-0.5276541428213949,0,-1
LUWV_R5-L^L16,0.4389571376824678,0,-1
LUZN_B7-L^H21,-0.5170559405672992,0,-1
LVKF_19-L,-0.12068317626411112,0,-1
LVWS_61-L,-0.28413586257470475,0,-1
LVWW_13-L^C07,0.36075928159617937,0,-1
LWBE_83-L^F07,-0.4089542775755204,0,-1
LWBM_78-L^I05,0.19568655225093712,0,-1
LWFL_97-L,1.1044690043093788,0,-1
LWFM_40-L^E05,-0.4089542775755204,0,-1
LWFX_41-L,0.2873171364545938,0,-1
LWHP_31-L^B06,-0.23090447970670966,0,-1
LWLC_61-L,0.3982048060964269,0,-1
LWMD_90-L^F04,0.023452374391593474,0,-1
LWMG_80-L,-0.4089542775755204,0,-1
LWMJ_01-L^G14,0.6113310809985688,0,-1
LWNF_29-L,-0.3416910206028589,0,-1
LUTI_90-L,-0.5119082423295944,0,-1
LURY_66-L,-1.5901626927051975,0,-1
LURX_11-L^C14,-0.28665744671613524,0,-1
LUPU_10-L^B06,-0.26978891832173685,0,-1
LUGQ_58-L^G05,-0.5566053294667294,0,-1
LUHD_63-L^K04,-0.3252626675173695,0,-1
LUIL_32-L^I07,0.04365829270781384,0,-1
LULF_34-L^B07,-0.20716450665753341,0,-1
LULI_60-L,2.6178922861942784,0,-1
LULR_10-L,-0.44776000275205563,0,-1
LULT_79-L,0.689395108433772,0,-1
LULZ_37-L^F19,-0.4655308488609368,0,-1
LWNH_68-L,-0.14187958077230425,0,-1
LUMA_76-L^A23,-0.038320004460851,0,-1
LUOR_30-L,-0.28788041502472844,0,-1
LUOS_53-L,0.05671442454291117,0,-1
LUOY_94-L^G10,0.26823851296280604,0,-1
LUPD_23-L^H18,0.35371572274442864,0,-1
LUPI_V9-L,0.11745382047140207,0,-1
LUPJ_75-L^G04,-0.3567672678553522,0,-1
LUPN_98-L^I13,-0.6107440484935067,0,-1
LUPP_K8-L,-0.008047447937135962,0,-1
LUNQ_64-L^D16,-0.23599161678867464,0,-1
LWOD_54-L^E05,-1.273767581509749,0,-1
LWQQ_46-L^L09,-0.5530898282312251,0,-1
LWSG_83-L,-0.7907187090419812,0,-1
LYZR_60-L,-0.2025783755003068,0,-1
LZHV_80-L^H10,-0.4089542775755204,0,-1
LZMT_35-L^D06,-0.33645495868283015,0,-1
LZNJ_16-L^K06,0.11745382047140022,0,-1
LZNS_52-L^L05,-0.5530898282312257,0,-1
LZNT_72-L^C08,0.6347859168278591,0,-1
LZOI_36-L,2.8070701964298905,0,-1
LZOO_77-L^J22,0.18477331762547744,0,-1
LYYS_82-L^A08,-0.7116389339525003,0,-1
LZOS_22-L,0.035353474904448616,0,-1
