Firm Name,Momentum_1,Long Short,Cluster Index
MQVH-L,-0.059571289148226285,0,-1
OVJR-L,0.005531606247428337,0,-1
OVJO-L^L19,0.005531606247428337,0,-1
OVJK-L,-0.04190336492085165,0,-1
OVFJ-L,-0.12326572392869077,0,-1
OUBM-L^J22,0.005531606247428337,0,-1
OSZQ-L,-0.070553247949481,0,-1
ORUE-L^D23,0.008438160853327834,0,-1
ORET-L,0.005531606247428337,0,-1
ORES-L,-0.19211410695373843,0,-1
ORDH-L^B19,-0.03223509054260356,0,-1
OQPO-L,0.025296177567545063,0,-1
OQHR-L,-0.029120564248880175,0,-1
OQDC-L,0.07964874869786591,0,-1
OQCU-L^G19,0.005531606247428337,0,-1
OQCT-L,-0.19211410695373843,0,-1
OQCN-L^G22,0.005531606247428337,0,-1
OQCL-L,0.005531606247428337,0,-1
PAPB-L,-0.11060615603927025,0,-1
OQCK-L,0.3464704615194411,0,-1
PFOX-L,0.008448886147076494,0,-1
PICE-L,-0.04841555836312579,0,-1
PKHI-L^C20,0.005531606247428337,0,-1
PKGY-L,-0.06364439337298008,0,-1
PKGW-L,-0.03706143056339425,0,-1
PKEC-L,0.007949290812580152,0,-1
PKBZ-L,0.017604986918087765,0,-1
PKBM-L^E23,-0.04954998595617549,0,-1
PJWZ-L,-0.06240910766547275,0,-1
PJUX-L,-0.0648168679428174,0,-1
PJUD-L,-0.040757166732770606,0,-1
PJTO-L^E23,-0.042967209920668,0,-1
PJQZ-L,-0.04338570776986046,0,-1
PJQT-L,0.05943498257501923,0,-1
PJQK-L,0.019007450329326058,0,-1
PJQH-L^I20,-0.15971317036338326,0,-1
PJLY-L,-0.019680136271361965,0,-1
PJEH-L,-0.03983233279225555,0,-1
PJAU-L,0.011483437383599785,0,-1
PGUD-L,-0.043879822052863296,0,-1
OQCH-L,0.005531606247428337,0,-1
ONCO-L^K20,-0.02609170786475834,0,-1
OLFI-L,0.3020001760491787,0,-1
OFQA-L^A23,0.005531606247428337,0,-1
