Firm Name,Momentum_1,Long Short,Cluster Index
MNWX-L,-0.069465059787147,0,-1
OAFX-L,0.0839026081163302,0,-1
OAFW-L,-0.05723974164306675,0,-1
OADO-L^C16,-0.05949363813270013,0,-1
NZRJ-L,-0.024006012915657404,0,-1
NZNU-L,-0.05949363813270013,0,-1
NZJG-L,0.043282940990433276,0,-1
NZEH-L,-0.1596809243479503,0,-1
NYVJ-L,-0.4019857313796482,0,-1
NYTQ-L,-0.2258387163762306,0,-1
NYTN-L,-0.11965585428285282,0,-1
NYFP-L,-0.16433557237781637,0,-1
NXOR-L,0.0188892937523601,0,-1
NXNY-L,-0.022637175328126417,0,-1
NXNU-L,-0.06476274725957609,0,-1
NXLT-L,0.11765744458123853,0,-1
OAZZ-L,0.41413042974165537,0,-1
NXAN-L,-0.0653228445537934,0,-1
OBAT-L,0.0879009288900854,0,-1
OBHR-L,-0.030160453302667974,0,-1
OFQD-L,-0.16727087027334808,0,-1
OFQA-L^A23,0.17761627257672555,0,-1
OFAN-L,-0.06301158933016947,0,-1
OEZX-L^L20,-0.05949363813270013,0,-1
OEPU-L,0.047991910023805553,0,-1
OENS-L,-0.07181459192245084,0,-1
ODMQ-L,0.06903322935465213,0,-1
ODLG-L^E23,-0.020707938452859502,0,-1
OCRX-L^E21,0.08508557571451081,0,-1
OCME-L,0.02970485208655989,0,-1
OCKN-L,-0.06419198510844824,0,-1
OCKI-L,0.01782481101167758,0,-1
OCJG-L^I16,-0.05949363813270013,0,-1
OCFM-L,-0.07137072837770789,0,-1
OBWG-L,-0.07178822609541102,0,-1
OBBM-L,0.006178203025886945,0,-1
OFQN-L^J15,-0.024171688103412123,0,-1
NWJE-L,0.028324847315235147,0,-1
NWER-L^J15,-0.08643794616786213,0,-1
NQME-L,0.0035906500376974046,0,-1
NQLL-L^K15,0.04828359400794783,0,-1
NQLK-L^F20,-0.13220734408359067,0,-1
NQJ-L,-0.08526645451415933,0,-1
NQEJ-L,-0.06425488131963637,0,-1
NQCA-L,-0.05949363813270013,0,-1
NPAJ-L,-0.06505524667162313,0,-1
NOZO-L,0.11056971371771362,0,-1
