Firm Name,Momentum_1,Long Short,Cluster Index
LOIR_08-L,-0.17585909994049245,0,-1
LWHP_31-L^B06,0.23478583472313014,0,-1
LWLC_61-L,0.6323464945077659,0,-1
LWMG_80-L,0.03685137857503526,0,-1
LWMJ_01-L^G14,0.10756642359204785,0,-1
LWNF_29-L,0.5433119515380354,0,-1
LWNH_68-L,-0.06909221414195688,0,-1
LWOD_54-L^E05,-1.7000093762287642,0,-1
LWQQ_46-L^L09,-0.24228695701843203,0,-1
LWSG_83-L,0.20244191663895814,0,-1
LWUB_42-L,0.3921621788036813,0,-1
LXFW_X9-L,0.964104010603912,0,-1
LXGK_40-L,0.02275348283799121,0,-1
LXKH_10-L^E07,0.16451929950538224,0,-1
LXKX_98-L^A12,-0.5546560468492174,0,-1
LXMV_K0-L,-0.24228695701843203,0,-1
LXOK_80-L,0.26369933725292327,0,-1
LXPR_Q1-L^G08,-0.024406737777030434,0,-1
LWFX_41-L,0.1213859957991139,0,-1
LWFM_40-L^E05,0.9574314941900723,0,-1
LWFL_97-L,-0.24228695701843203,0,-1
LWBM_78-L^I05,-0.2888100129506766,0,-1
LUMA_76-L^A23,0.5294484413870368,0,-1
LUOR_30-L,-1.6497430859111666,0,-1
LUOS_53-L,-1.7857577538293716,0,-1
LUPI_V9-L,-0.9889252692968943,0,-1
LUPN_98-L^I13,-1.4917633163415749,0,-1
LUPP_K8-L,2.3816133975601668,0,-1
LUPU_10-L^B06,-0.24228695701843203,0,-1
LURX_11-L^C14,0.6167280400162265,0,-1
LXQA_73-L^C08,-0.20141623498449907,0,-1
LUSY_73-L^A14,-0.08326269310457651,0,-1
LUTV_20-L,0.5528343625508395,0,-1
LUWV_R5-L^L16,-0.832266193153779,0,-1
LUZN_B7-L^H21,0.2527885815813031,0,-1
LVKF_19-L,-0.7026203525585369,0,-1
LVKP_25-L,-0.7420775007476877,0,-1
LVWS_61-L,-0.24228695701843203,0,-1
LVWW_13-L^C07,-0.43334766244891204,0,-1
LWBE_83-L^F07,-0.6796036827815318,0,-1
LUTI_90-L,-0.4073121365516765,0,-1
LXUA_56-L^B13,-0.6067175618210147,0,-1
LXUH_C1-L,0.35405403265852153,0,-1
LXWQ_54-L^G17,0.1464390214376546,0,-1
