Firm Name,Momentum_1,Long Short,Cluster Index
MCUD_32-L^H22,0.2849778358402185,0,-1
NRZG_18-L,-0.1903293207718485,0,-1
NRZN_08-L,-0.7504691361304745,0,-1
NSDX_21-L^J19,-0.11415597459721012,0,-1
NSNW_39-L,-0.2829150162045106,0,-1
NSUW_55-L^A14,-0.11415597459721012,0,-1
NSUZ_15-L,-0.11415597459721012,0,-1
NSVG_11-L^F19,-1.3356499900405328,0,-1
NSZS_73-L,-0.8307657969906254,0,-1
NSZU_58-L^J12,-0.9893997179463613,0,-1
NTIV_P8-L,-0.1412143863317148,0,-1
NRYO_43-L^I22,-1.0237791775869163,0,-1
NTUF_J2-L^B14,-0.39917124486731814,0,-1
NUCX_Z0-L,1.595935647023439,0,-1
NVPQ_57-L,0.5136748655082722,0,-1
NVSW_89-L,-0.01307586799953629,0,-1
NWER_61-L^J15,-0.11415597459721012,0,-1
NYFC_31-L,0.2120195390634047,0,-1
NZEH_36-L,-0.771883521374383,0,-1
OCKI_52-L,-0.36564003660024647,0,-1
OCMN_54-L^K13,-0.44853143133867757,0,-1
OFQD_10-L,-0.11415597459721012,0,-1
OFQN_26-L^J15,-0.6362461586173387,0,-1
NUCW_19-L,0.27450121213475537,0,-1
NREN_01-L,0.499723069061484,0,-1
NREM_L2-L^A15,-1.2696232865030554,0,-1
NRDZ_95-L^E21,1.1073380408461124,0,-1
NNYI_84-L^D16,1.595935647023439,0,-1
NNZM_V3-L,-0.21132027128020106,0,-1
NNZO_63-L,0.05027591209708203,0,-1
NNZU_73-L^E13,0.835894926303151,0,-1
NNZZ_33-L,-0.11415597459721012,0,-1
NOAB_82-L^B12,-0.8266941502724798,0,-1
NOAE_07-L^H21,-0.11415597459721012,0,-1
NOAZ_W1-L^D15,-0.11415597459721012,0,-1
NOBD_05-L,0.0029735885274919274,0,-1
NOBF_49-L,0.6631583988667208,0,-1
NOJL_F4-L,-1.1829632381101147,0,-1
NPYI_74-L^I21,-0.53125149206566,0,-1
NQFY_44-L^H13,1.4404727723306532,0,-1
NQLK_53-L^F20,0.9037557049388907,0,-1
NQLL_09-L^K15,-0.11415597459721012,0,-1
NQMH_84-L^G13,0.49659103312445035,0,-1
NQZD_09-L^F12,-0.11415597459721012,0,-1
NQZI_41-L,0.7480750951274875,0,-1
NQZJ_68-L^K11,0.9546512889156962,0,-1
NRAS_15-L,-0.11415597459721012,0,-1
NRBE_88-L,-0.5416788800023726,0,-1
NRDC_29-L^G13,-0.11415597459721012,0,-1
NRDY_81-L,-0.8266941502724798,0,-1
OFTK_54-L^C12,-0.6485596063536633,0,-1
OFVD_53-L^A13,-0.05219613323414311,0,-1
OFVI_N2-L^C17,-0.11415597459721012,0,-1
OFVT_45-L^L19,0.16345630163990868,0,-1
OQUL_06-L^G13,-0.11415597459721012,0,-1
OQUY_25-L^I16,-0.548925030941442,0,-1
OTXM_M2-L,1.0491138971109775,0,-1
OUEK_06-L^I18,1.6044014471304737,0,-1
OVJF_55-L,-0.11415597459721012,0,-1
OVJK_17-L,-1.6084107896055455,0,-1
PJQK_41-L,-0.11415597459721012,0,-1
PJTO_M7-L^E23,-0.4346898651745349,0,-1
PJUD_T8-L,0.038530777333201996,0,-1
PJUE_T8-L,-0.6563801473061961,0,-1
PJUY_00-L^D15,0.1631561802601915,0,-1
PJVI_51-L^K12,0.43161794719661395,0,-1
PJWZ_P2-L,0.5480007139091018,0,-1
PJXM_W9-L,-0.33339849018960077,0,-1
PKFS_70-L^J14,-0.2829150162045106,0,-1
PKHE_73-L^L12,-1.1829632381101174,0,-1
PKHH_G2-L^I16,-0.11415597459721012,0,-1
PKHJ_J7-L,-0.8449643599051788,0,-1
PKHS_N6-L,0.0943917841370153,0,-1
PKHT_86-L^H21,-1.0642068754975702,0,-1
PKHU_90-L^C17,0.8554836046722306,0,-1
PKIO_D9-L^C18,0.36086947585296997,0,-1
PKJF_19-L^B22,-2.915168113458619,0,-1
OQTY_77-L,0.2204271687633536,0,-1
NNHD_34-L^I21,-0.11415597459721012,0,-1
OQPO_45-L,1.595935647023439,0,-1
OQDD_T4-L^F19,-0.891470348061141,0,-1
OFVX_78-L,-0.9692017854075352,0,-1
OFVY_Z4-L^I18,-0.6027535807745376,0,-1
OFWA_81-L,-0.11415597459721012,0,-1
OFWB_27-L,0.07585420558286107,0,-1
OFWD_96-L^A21,0.9546512889156962,0,-1
OHYB_39-L^G13,-0.24570148395264485,0,-1
OIEF_72-L^A13,-1.8242475962178604,0,-1
OIJN_T8-L^H17,0.3133669308079524,0,-1
OIKK_84-L,0.9880515159004745,0,-1
OIQO_J8-L,-1.3218477977756349,0,-1
OIQR_74-L^D12,0.3358681363555915,0,-1
OIQS_15-L^J19,0.9891289425774016,0,-1
OIVB_52-L^A13,-0.9095474265137908,0,-1
OJIW_00-L,1.3030902869107466,0,-1
OJJC_36-L,0.5385149078994141,0,-1
OMPM_C6-L,0.47553079147887695,0,-1
ONCO_17-L^K20,0.9285828190739186,0,-1
OQCH_75-L,-0.11415597459721012,0,-1
OQCK_81-L,0.6402962114118989,0,-1
OQCL_13-L,-0.6485596063536633,0,-1
OQCM_K1-L^A15,-0.11415597459721012,0,-1
OQCN_54-L^C15,1.4737862454791075,0,-1
OQCW_28-L^F17,-0.2696188492899958,0,-1
OQPM_11-L^H16,1.0789312032776617,0,-1
PKJZ_06-L,-0.771883521374383,0,-1
NNDB_33-L,-0.16415865359196624,0,-1
NNCH_25-L^C13,-2.0142577763979332,0,-1
MOMR_D9-L^J17,0.43495601399657463,0,-1
MOMT_25-L,-0.11415597459721012,0,-1
MONE_35-L^J15,0.24586331416503254,0,-1
MOOK_52-L^H18,-0.470425062434845,0,-1
MOOP_24-L,0.38881214940886166,0,-1
MOPY_13-L^B12,-0.6485596063536633,0,-1
MOQJ_36-L,-0.5028131613291755,0,-1
MORA_39-L^K15,-1.5392323259477514,0,-1
MORB_X0-L,-0.11415597459721012,0,-1
MORN_72-L^E12,1.595935647023439,0,-1
MOML_G7-L,-0.11415597459721012,0,-1
MPEJ_48-L,-0.47042506243484583,0,-1
MPEO_X0-L,0.7210050499152008,0,-1
MPEP_36-L,-0.08972609428834419,0,-1
MPHH_H7-L^G19,-0.11415597459721012,0,-1
MPIK_35-L,-0.7663095591135584,0,-1
MPRE_14-L,-0.11415597459721012,0,-1
MPWH_47-L^G16,-0.44301974798579696,0,-1
MQBG_00-L^E19,-0.11415597459721012,0,-1
MQFA_K7-L,-0.3067338599148507,0,-1
MQFB_07-L,0.3243290565875721,0,-1
MQMA_25-L,0.27597899611472426,0,-1
MPEM_22-L,-0.38997720389086393,0,-1
MOMJ_59-L^H19,0.499024288135295,0,-1
MOLZ_55-L,-0.30416615477728215,0,-1
MOLX_03-L^G19,0.6874494730374696,0,-1
MDFN_N7-L^A23,1.0303353956584067,0,-1
MDFZ_M0-L,-1.0642068754975702,0,-1
MDKX_71-L^A20,-1.0105749698015818,0,-1
MDLC_54-L^C17,-0.5641800855500118,0,-1
MDLN_V8-L,-0.11415597459721012,0,-1
MDRJ_28-L,-0.6485596063536633,0,-1
MDSP_22-L,-0.3421681908132971,0,-1
MDVF_63-L,0.6842910591381981,0,-1
MDWF_18-L^L14,-0.42589142645513994,0,-1
MDWJ_V7-L,0.9891289425774016,0,-1
MFST_29-L,1.0467417319859966,0,-1
MGZC_H9-L^D19,0.9359002842926639,0,-1
MHBB_96-L^J15,0.8733617223949964,0,-1
MHCF_93-L,0.8724353455685497,0,-1
MHCH_61-L^J22,0.45687637708631057,0,-1
MHCL_81-L,0.8738969623391641,0,-1
MIDV_04-L,-0.891470348061141,0,-1
MITG_37-L^H12,-0.5641800855500126,0,-1
MJPN_81-L^G13,1.310920376753332,0,-1
MKEX_30-L,-0.060153081282873895,0,-1
MNNT_J9-L,0.3133669308079507,0,-1
MOKV_89-L^K12,0.2278623497269199,0,-1
MOLE_93-L^B19,-0.43083960823066353,0,-1
MQPG_44-L^B17,0.535245907030884,0,-1
MQVH_61-L,0.0943917841370153,0,-1
MQWC_J1-L,0.8008376974876403,0,-1
MQWF_93-L,0.3054984110765682,0,-1
NEXJ_93-L^A17,-0.5213206464116495,0,-1
NEXT_61-L,0.35507648255479746,0,-1
NEYF_42-L^A21,-0.1494884461182964,0,-1
NEYH_59-L^B14,0.23563549346155743,0,-1
NEYL_95-L,-0.11415597459721012,0,-1
NEYX_95-L^C16,0.08469188838193546,0,-1
NEZP_W7-L,-0.30416615477728215,0,-1
NEZQ_66-L,-0.11415597459721012,0,-1
NFAK_37-L^L22,1.310920376753332,0,-1
NFBD_09-L,0.2278623497269199,0,-1
NFBG_V7-L^L19,1.051815585598688,0,-1
NGLG_14-L,0.9546512889156962,0,-1
NGUM_V7-L^F20,-0.11415597459721012,0,-1
NIHB_13-L,0.0013907565933742264,0,-1
NIHF_11-L,0.2421131132404256,0,-1
NIVO_J0-L,0.9037557049388907,0,-1
NJVB_36-L^K20,0.00608484254799013,0,-1
NKSB_C1-L,-1.7428146618549707,0,-1
NKUF_08-L^L19,1.310920376753332,0,-1
NMZF_S8-L,-0.11415597459721012,0,-1
NMZP_58-L,-0.3120450725668112,0,-1
NNAK_17-L,0.5192112926696959,0,-1
NNAN_11-L,0.1558584919744719,0,-1
NEUH_08-L,0.16676256694211627,0,-1
NNCP_71-L,0.017389534758223777,0,-1
NEUG_G4-L^L16,-0.11415597459721012,0,-1
NETR_P9-L^B12,-0.11415597459721012,0,-1
MQYR_95-L,-0.11415597459721012,0,-1
MQYW_31-L^H19,-0.684186515137427,0,-1
MRYI_36-L,-0.1866174839879153,0,-1
MSBY_86-L,-0.5028131613291764,0,-1
MSPT_W9-L,-1.441866860948646,0,-1
MSQH_16-L^L16,-0.3462951087538592,0,-1
MSRP_01-L^C12,-0.5986819340563937,0,-1
MSRS_84-L^J17,-0.700952119270962,0,-1
MSSM_59-L,0.9003051568726681,0,-1
MURM_H1-L^K18,-0.46488197903143014,0,-1
MVWC_76-L^A15,0.5983822010780613,0,-1
MVWD_D8-L^F18,-0.11415597459721012,0,-1
MYSM_38-L,-0.0662094805330799,0,-1
MZKE_J9-L,0.47196413765180306,0,-1
NAPC_04-L,0.575397098636924,0,-1
NBBH_25-L^H19,0.00799342694712129,0,-1
NBCX_40-L,-1.120092222609358,0,-1
NBGQ_54-L,-0.16629291428076606,0,-1
NCVO_19-L^K11,-0.0827781466775669,0,-1
