Firm Name,Momentum_1,Long Short,Cluster Index
MPEO-L,0.42377825252666645,0,-1
OQCH-L,0.00464489748823539,0,-1
ONCO-L^K20,0.4712273115876199,0,-1
OMPM-L,0.875379684363848,0,-1
OLFI-L,-2.6687462319460784,0,-1
OJMF-L,-0.23863678949298253,0,-1
OJJC-L,0.20964788591522152,0,-1
OJIW-L,-0.476605526635231,0,-1
OJFH-L,1.5607131186598249,0,-1
OIVB-L^A13,0.6640813760820328,0,-1
OIRH-L,0.2227523094318936,0,-1
OIQS-L^J19,0.570337955105463,0,-1
OIQO-L,4.126122888699469,0,-1
OIPJ-L^D21,0.72771121173582,0,-1
OIPC-L,0.05817058568578394,0,-1
OIKK-L,0.9440131006133032,0,-1
OIJN-L^H17,0.00464489748823539,0,-1
OIEF-L^A13,-2.0560940981173816,0,-1
OGVR-L^G16,0.33436313678513413,0,-1
OGLN-L^D14,0.00464489748823539,0,-1
OQCK-L,-1.0257246003145715,0,-1
OFWD-L^A21,0.00464489748823539,0,-1
OQCL-L,0.2888847589510795,0,-1
OQCN-L^G22,-0.8860134819684286,0,-1
OUNQ-L^K18,0.00464489748823539,0,-1
OUEK-L^I18,0.5869287637962234,0,-1
OUBM-L^J22,0.37452112746872934,0,-1
OTXM-L,-0.47091025534383013,0,-1
OTSG-L^H14,-0.16104265994739114,0,-1
OSZQ-L,-1.2635021767306054,0,-1
ORET-L,1.653236093972728,0,-1
ORES-L,-0.8196507007540115,0,-1
ORDH-L^B19,-0.21664251143585755,0,-1
OQTY-L,-0.030135507500888763,0,-1
OQQB-L^A15,0.767881562527352,0,-1
OQPO-L,-0.7121338835919789,0,-1
OQPM-L^H16,-0.9845098204024607,0,-1
OQHR-L,0.5399017794637192,0,-1
OQEI-L^G19,-0.191615959236109,0,-1
OQDD-L^F19,-1.6439462989962583,0,-1
OQDC-L,0.00464489748823539,0,-1
OQCW-L^F17,0.00464489748823539,0,-1
OQCT-L,0.00464489748823539,0,-1
OQCM-L^A15,0.2544314424101275,0,-1
OFWB-L,0.029623551980425263,0,-1
OFWA-L,1.0350143952910453,0,-1
OFVY-L^I18,0.6387184345976573,0,-1
OCFM-L,1.0966604336211256,0,-1
OBWG-L,0.26849766752428217,0,-1
OBHR-L,-0.30884559848756277,0,-1
OBBM-L,-1.0560295855440667,0,-1
OBAT-L,0.672587005927322,0,-1
