Firm Name,Momentum_1,Long Short,Cluster Index
FSRD_76-L^L07,0.9238737962892695,0,-1
FTHX_01-L^E20,-0.6687543160517984,0,-1
FTHP_V2-L^F09,-0.4233466475478643,0,-1
FTHF_97-L,-0.9860014088827376,0,-1
FTHD_44-L,1.095299476605619,0,-1
FTHC_39-L^K08,0.2792788795378016,0,-1
FTGM_05-L^B22,0.05325280784488088,0,-1
FTIC_M8-L^B14,1.5069137919531872,0,-1
FTGH_45-L^B03,-0.08168533355291607,0,-1
FTFN_52-L^L99,-0.11402511373027055,0,-1
FTFK_07-L,0.34107583105153977,0,-1
FTDO_30-L,0.32590862794167835,0,-1
FTDC_07-L^B06,0.32590862794167835,0,-1
FTCD_66-L^B00,0.8738081716872118,0,-1
FTBY_C7-L,0.4541404360523348,0,-1
FTFY_S0-L^J09,-0.41988756802990485,0,-1
FTIT_63-L,0.1878128345917396,0,-1
FTJI_19-L^E97,-0.9461014300048728,0,-1
FTJK_00-L,-0.25441485713585454,0,-1
FTOE_84-L^L06,2.3006784728457976,0,-1
FTNU_50-L^A12,0.44741107002903463,0,-1
FTNS_87-L,-0.4944236239443076,0,-1
FTMO_13-L^G06,-1.2412429384372374,0,-1
FTMA_04-L^K03,0.7215506700391943,0,-1
FTLW_07-L^F01,0.7286648703174046,0,-1
FTLU_07-L^E02,-0.0013389463567195711,0,-1
FTLO_27-L^C20,0.6066628509857165,0,-1
FTLJ_43-L^A01,0.13577180901897967,0,-1
FTLC_33-L^B01,0.9448309387647916,0,-1
FTKZ_L8-L,1.6970025762017829,0,-1
FTKU_11-L,0.44519403083531317,0,-1
FTKK_08-L^H01,0.08844231662564449,0,-1
FTKA_29-L^K01,0.13577180901897967,0,-1
FTJV_58-L^I97,1.0394270459288353,0,-1
FTBK_21-L,0.09348847574110755,0,-1
FTON_R1-L,1.2418501144463716,0,-1
FTAK_00-L,0.11258842379497846,0,-1
FTAG_01-L,-0.5821819315358322,0,-1
FSUM_19-L^D21,0.4790599777094659,0,-1
FSUE_08-L,0.11680991381529028,0,-1
FSUD_66-L^F02,-0.9249781979437868,0,-1
FSTZ_06-L^A00,0.6908760817950891,0,-1
FSTC_32-L^B00,1.0762011222061623,0,-1
FSSW_06-L^C00,-0.051901867095761604,0,-1
FSUT_25-L^F07,-0.3152504126116085,0,-1
FSSR_11-L,-0.21616219725337435,0,-1
FSSF_79-L^F94,-0.3152504126116085,0,-1
FSRU_04-L^J00,0.2617927238863461,0,-1
FSRQ_13-L^E09,-0.7541646551380196,0,-1
FSRL_02-L^A01,1.2662752207531633,0,-1
FSRI_58-L,0.47745531025427124,0,-1
FSRH_90-L^J04,0.20793536447987304,0,-1
FSSM_86-L^E99,0.08596567411498814,0,-1
FSUX_S9-L^A11,-0.43864328456714596,0,-1
FSVE_88-L^L99,0.05845371388230465,0,-1
FSVT_07-L,-0.03696010564805645,0,-1
FSZL_42-L^I96,-0.22746756410632576,0,-1
FSZD_06-L^D15,0.16561886780335425,0,-1
FSYV_44-L^H00,0.27591995698328525,0,-1
FSYG_05-L^J08,1.2235312847162783,0,-1
FSYC_23-L^H00,0.2309992386440002,0,-1
FSXX_00-L,-0.5090229226454903,0,-1
FSXR_02-L^A06,1.1762879869913,0,-1
FSXF_45-L^G00,0.23431447929120855,0,-1
FSXE_80-L,-0.22115225126422036,0,-1
FSXD_74-L^J00,-1.1590984401785147,0,-1
FSWI_40-L^L97,-0.6304225674859927,0,-1
FSWD_60-L^I15,2.03025544460231,0,-1
FSWB_01-L^H01,-1.1327281893170484,0,-1
FSVZ_N1-L,0.528597614955299,0,-1
FSVU_85-L^B01,-0.48081553194435495,0,-1
FTAJ_84-L^E98,1.06155426394492,0,-1
FSRE_07-L^C00,-0.024591647560787,0,-1
FTOR_44-L^G07,0.2996046673035941,0,-1
FTPH_62-L^G98,-0.24338423443970292,0,-1
VPT_B4-L,-0.4135936037942178,0,-1
VHS_25-L^A04,-1.2412429384372374,0,-1
VDN_07-L^F99,0.4372770749857284,0,-1
VBA_B9-L^C13,-0.1116761802802947,0,-1
URC_45-L^H14,-0.3152504126116085,0,-1
UGF_25-L^G96,0.4664016447959846,0,-1
VPZ_06-L^F18,-0.11471071951862392,0,-1
UEM_23-L^F05,0.29547228438233947,0,-1
STL_65-L,-0.8718310265387151,0,-1
QBD_36-L^L93,0.024480611473768146,0,-1
NLY_Z9-L^I09,0.3852291596715375,0,-1
MQFA_K7-L,-0.09644595193208666,0,-1
MQEN_M5-L^B08,-0.5175129553016143,0,-1
MOQW_26-L^C91,0.3075897982115836,0,-1
SZI_08-L^H07,-0.3968282364824185,0,-1
WZG_54-L^I01,-0.5768433011573493,0,-1
XAN_37-L^F98,-0.03396773675597356,0,-1
XBU_08-L^J00,-0.18423561033494537,0,-1
YIE_96-L^E16,-0.21977855547812908,0,-1
XZO_68-L^G01,-0.3152504126116085,0,-1
XOG_03-L^I97,-0.8948878342447527,0,-1
XOF_38-L^H99,-0.43623376291539273,0,-1
XNL_02-L^H09,0.926487982383994,0,-1
XKG_55-L^H00,1.1654640508548484,0,-1
XIL_K6-L^I20,-0.6506259107471731,0,-1
XEM_R2-L^F21,0.5422618207729287,0,-1
XDT_84-L,-0.7239893009643259,0,-1
XDS_N8-L^D09,0.14013372605602362,0,-1
XDN_00-L^A99,-1.1359339845198124,0,-1
XDI_Y7-L^L03,-0.8173939829462104,0,-1
XDF_T8-L,-0.011072635232839806,0,-1
XDC_03-L^J92,-0.6699526343685449,0,-1
XCC_Q6-L^C09,-0.25306509837728,0,-1
MOQT_40-L^H04,0.9249108224080748,0,-1
FTPD_57-L^E01,1.0719846024036814,0,-1
MOMS_01-L^G92,-0.4920023643317034,0,-1
LXWG_56-L^H13,0.8738081716872144,0,-1
FTUV_60-L^G98,-0.48735099718117475,0,-1
FTUR_66-L,0.6080186057851231,0,-1
FTTX_H2-L,-0.3152504126116085,0,-1
FTTQ_89-L^J99,0.43934445819341306,0,-1
FTTP_25-L,1.138043412642507,0,-1
FTTO_38-L,1.4888384739107412,0,-1
FTUZ_17-L^C00,0.19434612351645847,0,-1
FTTN_66-L^A00,0.8640617898486982,0,-1
FTSS_80-L,2.413018977129247,0,-1
FTSJ_24-L,1.0987652011491524,0,-1
FTRZ_42-L^K97,0.15049360260336098,0,-1
FTRR_S4-L^A11,-0.9692326339759604,0,-1
FTQA_00-L,-0.5935407195751605,0,-1
FTPZ_05-L^F15,-0.7371744263950623,0,-1
FTTH_87-L^H98,0.9040384746778632,0,-1
FTVJ_57-L^D08,0.5340771476018339,0,-1
FTVM_83-L^L00,0.1124995868272855,0,-1
FTWF_69-L^D08,-0.35371995504480525,0,-1
LXLD_81-L,0.24530577712926513,0,-1
LUIF_63-L^F01,-0.12839834936465191,0,-1
LRJH_00-L^G02,-0.7076397454302196,0,-1
LOYE_09-L^G04,-0.6785738689251364,0,-1
LKBK_49-L^G00,-0.18826357351173525,0,-1
ISS_97-L^L07,-0.9718073671309384,0,-1
HRG_P6-L,0.39962893867735877,0,-1
FZGP_49-L^F08,-0.7116032740445478,0,-1
FVWF_01-L,-1.5994336836543348,0,-1
FUBX_Q0-L^D09,0.0743560171373659,0,-1
FUBS_21-L^K05,0.7130235203512095,0,-1
FUBH_07-L^B06,0.3612829198342717,0,-1
FTWV_20-L,-0.3152504126116085,0,-1
FTWQ_01-L^E99,1.0825741826709747,0,-1
FTWG_42-L,0.04807304370192196,0,-1
MOMA_07-L^K99,0.30338141840872446,0,-1
