Firm Name,Momentum_1,Long Short,Cluster Index
LQSF_86-L,-0.3025831414930589,0,-1
LZOI_36-L,0.11364660480459925,0,-1
LZOO_77-L^J22,0.07534608491246575,0,-1
LZOS_22-L,0.9287631913041788,0,-1
LZPC_92-L,0.3099813907940594,0,-1
LZPN_F6-L^J09,0.22531800015275041,0,-1
LZQS_26-L^C12,-0.5731324765865365,0,-1
LZQY_96-L^C15,-0.3025831414930589,0,-1
LZNT_72-L^C08,0.3158153387206036,0,-1
LZTN_37-L^G12,-1.2516019185332834,0,-1
LZXP_64-L^H19,-0.3025831414930589,0,-1
LZXW_04-L,-0.3025831414930589,0,-1
LZZD_B5-L,0.47041495877401945,0,-1
MAAD_54-L^L13,-0.3025831414930589,0,-1
MAAK_50-L^A08,0.4844694696879642,0,-1
MABU_45-L^H09,1.5010790924634587,0,-1
MBAL_62-L^C20,0.41888175208954714,0,-1
LZXC_79-L^B09,0.41888175208954714,0,-1
LZNJ_16-L^K06,0.16121571866718876,0,-1
LZHV_80-L^H10,-0.3025831414930589,0,-1
LYZR_60-L,0.8234025305722816,0,-1
LXKH_10-L^E07,1.2798752335819972,0,-1
LXKX_98-L^A12,0.35998665873586605,0,-1
LXMV_K0-L,0.21274892535166004,0,-1
LXOK_80-L,-0.5557287181887096,0,-1
LXPR_Q1-L^G08,-1.0382874737647954,0,-1
LXQA_73-L^C08,0.3247776355352946,0,-1
LXUA_56-L^B13,0.39560869100623947,0,-1
LXUH_C1-L,-0.03203380639958245,0,-1
LXXV_95-L,0.017156981799232234,0,-1
LXXX_31-L^D09,-0.3025831414930589,0,-1
LXYB_77-L^B09,-1.4620802918936777,0,-1
LXZN_74-L^G12,0.7330123995346062,0,-1
LYBM_98-L,0.05878328147889517,0,-1
LYRY_02-L,-0.3025831414930589,0,-1
LYVG_B7-L^F16,-0.3025831414930589,0,-1
LYWA_42-L,1.1598456968500626,0,-1
LYYS_82-L^A08,0.8998583478112857,0,-1
MBDX_27-L,-0.3025831414930589,0,-1
LXGK_40-L,0.06739885521597032,0,-1
MBEC_71-L,-0.3025831414930589,0,-1
MBEL_16-L^J15,-0.1009314631625178,0,-1
MDFJ_98-L^K19,0.47041495877401945,0,-1
MDFK_D4-L^H08,-0.050909341406102766,0,-1
MDFN_N7-L^A23,0.8346411822896925,0,-1
MDFZ_M0-L,-0.3025831414930589,0,-1
MDKX_71-L^A20,0.5274207183807353,0,-1
MDLC_54-L^C17,-1.0593644983978907,0,-1
MDLE_54-L^F11,-0.3025831414930589,0,-1
MCUF_18-L,0.1893247404950815,0,-1
MDLJ_22-L^L07,-0.3025831414930589,0,-1
MDVF_63-L,-0.5458829032677678,0,-1
MDVK_79-L^G07,0.7796141988808514,0,-1
MDWD_B0-L^J10,-1.4068661418745998,0,-1
MFST_29-L,-0.06272193176220568,0,-1
MGCU_85-L^K06,0.7119768651074819,0,-1
MHBA_20-L^K06,-0.3025831414930589,0,-1
MHBB_96-L^J15,0.35081902627986755,0,-1
MDSP_22-L,-0.13799039010539382,0,-1
MCUD_32-L^H22,-0.22772759423399322,0,-1
MCUA_38-L^I08,-1.2436243070355892,0,-1
MCTZ_06-L^J11,0.2571741035279282,0,-1
MBIX_C0-L^F10,0.41035091719921113,0,-1
MBME_31-L,0.31936935297470564,0,-1
MBMW_F3-L,0.07808928979424594,0,-1
MBOY_74-L^K21,-0.3025831414930589,0,-1
MBPF_59-L,0.779614198880849,0,-1
MBUU_24-L,-0.026586504350720356,0,-1
MBWC_19-L^H08,-1.4068661418745998,0,-1
MCCB_61-L^G20,-1.5193239349945358,0,-1
MCCI_17-L^J07,1.1297368678253508,0,-1
MCCY_05-L^A19,0.11171514426493452,0,-1
MCDA_09-L^D18,-0.13348980705963545,0,-1
MCDD_74-L,0.1483324169960707,0,-1
MCGR_54-L^J19,0.7480938879961733,0,-1
MCRJ_00-L^F17,-0.20024769559481911,0,-1
MCRK_81-L^D19,0.5523319058158083,0,-1
MCRL_78-L^L15,4.137200819015291,0,-1
MCTP_92-L^F08,0.15118139525188948,0,-1
MBEH_85-L^K22,2.496203083611881,0,-1
LXFW_X9-L,-0.08172654141675097,0,-1
LWUB_42-L,0.7031764685198679,0,-1
LWSG_83-L,0.05340282573520144,0,-1
LQXY_03-L^G10,-0.3025831414930589,0,-1
LQYB_07-L^G12,-0.9447661786380152,0,-1
LQYD_41-L^D07,0.6994514329272274,0,-1
LQYE_79-L,0.989592787311608,0,-1
LQYF_88-L^C09,-1.0755812417601385,0,-1
LQYK_79-L^K16,-0.3025831414930589,0,-1
LRIY_22-L^L06,-0.3025831414930589,0,-1
LQXU_18-L^L07,-0.3025831414930589,0,-1
LRMN_M3-L,-0.3025831414930589,0,-1
LROS_40-L,0.139130058659557,0,-1
LRRH_10-L^F20,-0.8875546768303071,0,-1
LRTP_07-L,-0.11871466133244225,0,-1
LSHG_S3-L^A19,-0.2105595581279307,0,-1
LTBQ_59-L^A22,-0.3025831414930589,0,-1
LTBZ_03-L,0.718357745652139,0,-1
LTCL_39-L^F08,0.5605190318112858,0,-1
LRMS_89-L^E09,-1.9360885609253753,0,-1
LQXS_X2-L^K16,-0.3025831414930589,0,-1
LQXK_00-L,-0.20765355023218965,0,-1
LQXE_97-L^K11,-1.2502700779786857,0,-1
LQSJ_26-L,-0.5391290082414539,0,-1
LQSN_80-L,0.2669944060721557,0,-1
LQSS_83-L^L06,4.018278034358816,0,-1
LQUA_85-L^E11,-0.7188128877907171,0,-1
LQUL_G7-L,-0.4228272904234922,0,-1
LQUO_58-L^I16,0.02535544649903396,0,-1
LQUT_40-L^A17,0.5992479754852003,0,-1
LQUU_62-L^E07,-0.056629200498988716,0,-1
LQUZ_X0-L,-0.3025831414930589,0,-1
LQVD_82-L^J07,-0.2216207469513692,0,-1
LQVG_05-L,0.5535856404483246,0,-1
LQVL_J4-L^L09,-1.3847804818669691,0,-1
LQVW_00-L^A19,-0.4086809199610888,0,-1
LQVY_49-L^E11,-0.2657737081470063,0,-1
LQWF_60-L^A08,-0.3025831414930589,0,-1
LQWQ_R7-L^A22,-0.20237968405102977,0,-1
LQWW_06-L,1.345796913381107,0,-1
LTCN_99-L,0.8169313485489165,0,-1
LTCQ_47-L,-0.18495299580024263,0,-1
LTCS_63-L^K06,3.7146645614100913,0,-1
LTDC_G4-L^I12,-0.5112713338516617,0,-1
LUPP_K8-L,-0.8808565294791179,0,-1
LURX_11-L^C14,-0.41301144153121233,0,-1
LURY_66-L,-0.3025831414930589,0,-1
LUTV_20-L,-0.058478478250824716,0,-1
LUZN_B7-L^H21,-0.19543488997088962,0,-1
LVKF_19-L,-1.286398905469341,0,-1
LVKH_61-L^J10,0.8271833127434386,0,-1
LVKP_25-L,0.5298763511022585,0,-1
LVWS_61-L,-0.591169098926102,0,-1
LWBE_83-L^F07,-0.21164218852046265,0,-1
LWFL_97-L,-0.3025831414930589,0,-1
LWFX_41-L,-0.194001468545844,0,-1
LWLC_61-L,-0.6117823815998885,0,-1
LWMJ_01-L^G14,-0.4046772302075794,0,-1
LWNF_29-L,-0.3025831414930589,0,-1
LWNH_68-L,0.049350952937479514,0,-1
LWQQ_46-L^L09,0.21274892535166004,0,-1
LUPN_98-L^I13,0.3340035293151213,0,-1
MHBF_72-L^I08,-0.595068909161683,0,-1
LUPI_V9-L,-0.9038038861452306,0,-1
LUOY_94-L^G10,1.0293520466594452,0,-1
LTDJ_75-L^E07,-0.6208764768971495,0,-1
LTDS_06-L,-0.18985425187077626,0,-1
