Firm Name,Momentum_1,Long Short,Cluster Index
LOKI_30-L,-0.8412669138792704,0,-1
LUPD_23-L^H18,0.18623749031901649,0,-1
LUPI_V9-L,-1.068969365753098,0,-1
LUPJ_75-L^G04,-0.005868466539316941,0,-1
LUPN_98-L^I13,-0.5344821733306994,0,-1
LUPP_K8-L,-0.6583016001466989,0,-1
LUPU_10-L^B06,-0.6453205312063119,0,-1
LURX_11-L^C14,0.610847524717298,0,-1
LURY_66-L,0.1527156454980989,0,-1
LUSY_73-L^A14,-0.30021018963906354,0,-1
LUTI_90-L,0.30944497259940473,0,-1
LUTV_20-L,-0.6906634957917898,0,-1
LUWV_R5-L^L16,0.35207175644498284,0,-1
LUZN_B7-L^H21,-0.09397075100454669,0,-1
LVKF_19-L,1.7561772227652939,0,-1
LVKP_25-L,-0.18505955358724224,0,-1
LVWS_61-L,-0.29194176668524063,0,-1
LVWW_13-L^C07,-0.13319877547446754,0,-1
LUOY_94-L^G10,-1.0113133129261926,0,-1
LUOS_53-L,-0.5344821733306994,0,-1
LUOR_30-L,-0.2799644626533676,0,-1
LUOM_29-L^F04,0.6926567888635834,0,-1
LTEU_01-L^B06,-0.06258667542251184,0,-1
LTFP_06-L^I04,-0.2173139492558691,0,-1
LTGY_56-L^I11,-0.4303612916899727,0,-1
LTHD_05-L^C15,0.09024311651366192,0,-1
LTIB_11-L,2.431318939509379,0,-1
LTIY_42-L^A22,-0.005868466539316941,0,-1
LTIZ_35-L,0.3069845436025234,0,-1
LUBV_54-L^L18,2.574269864228149,0,-1
LVXA_42-L^J03,-0.6427023022801158,0,-1
LUFX_R6-L^K08,-0.9538986824750358,0,-1
LUHD_63-L^K04,2.1085863606262167,0,-1
LUIL_32-L^I07,-0.7095644201660617,0,-1
LULF_34-L^B07,-1.1861352773924898,0,-1
LULR_10-L,-0.11159120789759441,0,-1
LULT_79-L,-0.14018834285515985,0,-1
LULZ_37-L^F19,-0.36955469681178776,0,-1
LUMA_76-L^A23,-0.16302389288270003,0,-1
LUNQ_64-L^D16,-0.5344821733306994,0,-1
LUGQ_58-L^G05,-0.963980810098697,0,-1
LTEG_60-L,0.4243985041048329,0,-1
LWBE_83-L^F07,0.37112735535841446,0,-1
LWFF_17-L^K03,-0.5344821733306994,0,-1
LXPR_Q1-L^G08,-0.5344821733306994,0,-1
LXQA_73-L^C08,-0.33471536553162984,0,-1
LXUH_C1-L,-1.0842404283937372,0,-1
LXWQ_54-L^G17,0.9232101696394786,0,-1
LXXV_95-L,0.681797152030007,0,-1
LXXX_31-L^D09,0.8399134643268964,0,-1
LXYB_77-L^B09,-0.23570051297035313,0,-1
LXYG_99-L^K06,-0.8468448182528807,0,-1
LXZN_74-L^G12,1.8216246340823221,0,-1
LYBM_98-L,-0.4146220886512577,0,-1
LYRH_13-L,-1.4071143242244102,0,-1
LYRY_02-L,0.7515020490389814,0,-1
LYWA_42-L,-0.3850913431505273,0,-1
LYYS_82-L^A08,-0.14654792076605594,0,-1
LYZR_60-L,-0.25588846299470036,0,-1
LZMT_35-L^D06,0.6942821384823832,0,-1
LZNJ_16-L^K06,-0.15270560731470076,0,-1
LXOK_80-L,-0.6237286433084648,0,-1
LXMV_K0-L,0.18888395175224515,0,-1
LXKX_98-L^A12,-0.5344821733306994,0,-1
LXKH_10-L^E07,0.05454452852255684,0,-1
LWFL_97-L,-0.5344821733306994,0,-1
LWFM_40-L^E05,-1.1193313808445695,0,-1
LWFX_41-L,-0.34090532295639026,0,-1
LWHP_31-L^B06,-0.6299263148346992,0,-1
LWIO_00-L^A04,-0.6060652794586987,0,-1
LWLC_61-L,-0.19088326391630162,0,-1
LWMD_90-L^F04,-0.15270560731470076,0,-1
LWMG_80-L,2.3912115107919063,0,-1
LWBM_78-L^I05,-0.0530059945334524,0,-1
