Firm Name,Momentum_1,Long Short,Cluster Index
FTUP-L^D99,-0.31819263166986517,0,-1
LKGD-L^K01,0.4313175884382472,0,-1
LKLV-L^E98,-0.16519183738422988,0,-1
LKMB-L^J03,0.30605060901552733,0,-1
LKNR-L,-0.04777262316502114,0,-1
LKQL-L^I98,-1.062796497193291,0,-1
LKSU-L,0.09373258371453806,0,-1
LKTQ-L,-0.019634324982760635,0,-1
LKED-L^L15,-0.7693488199480216,0,-1
LKWK-L^G98,-0.4589533624126497,0,-1
LKXX-L^B05,0.8977610492317641,0,-1
LLAG-L^B10,-0.31819263166986517,0,-1
LLAL-L^J00,-0.38591429471432664,0,-1
LLAZ-L^L03,-0.14258214822027374,0,-1
LLCF-L^G98,-0.10613889923889692,0,-1
LLCW-L,0.19674552544200416,0,-1
LLIH-L^E08,1.4376736265605226,0,-1
LKXH-L^L15,-0.16519183738422988,0,-1
LLIX-L^G99,-0.16519183738422988,0,-1
LKDP-L,-0.10367193576546321,0,-1
LKCT-L,0.008165285754859284,0,-1
FZBQ-L,-0.10285818045304479,0,-1
FZCT-L^F12,0.09777827779420606,0,-1
FZCU-L^F06,-0.8063380229621306,0,-1
FZCV-L^J06,0.6482623855677317,0,-1
FZDB-L^A98,-0.2783352818979769,0,-1
FZDL-L^A00,-0.6200590636388214,0,-1
FZEW-L^I99,-0.22565921716178566,0,-1
LKDH-L^G05,-0.00863288509195156,0,-1
FZGP-L^F08,-0.7977320338939707,0,-1
ION-L^A02,-0.3491272184926441,0,-1
ISS-L^L07,-0.038172310052759534,0,-1
LJYM-L^G00,-0.08816626589031869,0,-1
LJYP-L^G99,-0.16519183738422988,0,-1
LJZX-L^L03,-0.2773924198603628,0,-1
LKBG-L,0.044413646362392006,0,-1
LKBK-L^B11,0.5381550975407794,0,-1
HRG-L,-0.8732537656316686,0,-1
LLVF-L,-0.5529006564117033,0,-1
LLVM-L,-0.861609245856777,0,-1
LLVY-L,0.5268865218143447,0,-1
LNED-L,0.12183290848494549,0,-1
LNEE-L,0.14873725348163283,0,-1
LNEH-L,0.4759543481936715,0,-1
LNEJ-L^I99,0.2706953175590192,0,-1
LNEK-L,-0.05108955012036669,0,-1
LNEL-L,0.4438970389147748,0,-1
LNEM-L,0.1686280774207927,0,-1
LNCN-L,0.6942168794542344,0,-1
LNHD-L^A09,0.8248133021110579,0,-1
LNPY-L^E97,0.107728498368525,0,-1
LNPZ-L^J99,0.08725947318706725,0,-1
LNQU-L^G02,0.7128996776463726,0,-1
LNSZ-L^I98,-0.06727132904142283,0,-1
LNTA-L^L03,0.33761575213536793,0,-1
LNTH-L,2.0633438697279223,0,-1
LNUO-L^G07,-0.5195094662562276,0,-1
LNHH-L^B01,0.008762554051635079,0,-1
LNCM-L,0.05197058031151052,0,-1
LNBT-L^H99,-0.2998325363555891,0,-1
LMZR-L,0.42020250596950687,0,-1
LLWN-L^K99,-0.31819263166986517,0,-1
LMCF-L^B99,-0.29342107449980975,0,-1
LMEO-L,-0.08869144024141191,0,-1
LMFU-L^I00,0.4659364390440164,0,-1
LMJO-L^J18,0.32146129142791025,0,-1
LMJP-L,-0.049122269305471464,0,-1
LMJQ-L^G98,0.12699717948069775,0,-1
LMLR-L^L03,0.3406836211786801,0,-1
LMMX-L^H11,0.04131230214239484,0,-1
LMND-L^G05,0.6763125311867652,0,-1
LMWG-L^D16,0.11826226571336886,0,-1
LMYQ-L^G99,0.12750533429263713,0,-1
LMYZ-L^D98,-0.16519183738422988,0,-1
LMZA-L^J12,-0.44569329357456117,0,-1
LMZN-L,0.9568139873770971,0,-1
LMZO-L^E98,0.19289512796513017,0,-1
LMZP-L,0.06430935404422203,0,-1
FZAP-L,-0.3186682818075409,0,-1
LNUP-L,0.4659364390440164,0,-1
FYRW-L^F99,-0.2283046650270545,0,-1
FWXD-L^G16,-0.00863288509195156,0,-1
FTZG-L^A06,0.14938923497875942,0,-1
FTZM-L^G04,-0.5391937789713378,0,-1
FTZN-L^L04,-0.16519183738422988,0,-1
FTZT-L^A03,-0.6139941672887594,0,-1
FUAE-L,1.0228143300101158,0,-1
FUAT-L^G99,-1.1269111157510823,0,-1
FUBH-L^B06,-0.16519183738422988,0,-1
FTZF-L^E06,0.42495408343179286,0,-1
FUBS-L^K05,0.295421080149367,0,-1
FUCW-L,-3.664919850370337,0,-1
FUDQ-L^H07,0.2555603469012676,0,-1
FUDU-L^G99,0.6115814259120719,0,-1
FUEE-L^G05,0.642652356443926,0,-1
FUEG-L^A98,0.038809221663283364,0,-1
FUEQ-L^F98,0.30286384690969625,0,-1
FUET-L^F03,0.11826226571336886,0,-1
FUBX-L,-0.1767788166416612,0,-1
FUEW-L,0.16725433291542235,0,-1
FTZA-L,-0.5859440216697275,0,-1
FTYR-L^H98,0.3662846059237667,0,-1
FTUV-L^G98,-0.16519183738422988,0,-1
FTVA-L,-0.5659082033704171,0,-1
FTVC-L^C99,-0.12650198135797733,0,-1
FTVF-L,0.3156678017991956,0,-1
FTVI-L^I00,-0.6638610928337086,0,-1
FTVJ-L^D08,0.011609080456948436,0,-1
FTVK-L^H05,-0.16519183738422988,0,-1
FTYS-L^A02,-0.42411625848299783,0,-1
FTVM-L^L00,-0.2783352818979769,0,-1
FTWC-L^B06,-0.6758979369307638,0,-1
FTWE-L^I99,0.812039042246602,0,-1
FTWF-L^D08,0.014728918479501136,0,-1
FTWG-L,-0.946383606160034,0,-1
FTWQ-L^E99,0.346101956177893,0,-1
FTWV-L,-0.021957051244487064,0,-1
FTXL-L^D07,-0.6058893848074146,0,-1
FTVN-L^J00,-0.16519183738422988,0,-1
FUEY-L^H15,0.17383150534940892,0,-1
FUIR-L,-0.16519183738422988,0,-1
FUIS-L^H07,-0.7987951266612142,0,-1
FVSZ-L,0.18521376719422877,0,-1
FVTW-L^H21,0.018743543724182986,0,-1
FVUA-L,-0.01777501369296206,0,-1
FVVQ-L,0.17021203905687846,0,-1
FVVT-L,-0.16519183738422988,0,-1
FVWF-L,0.4673483591255102,0,-1
FVZE-L^A22,0.5889432251602679,0,-1
FVSQ-L^L98,-0.20862432092337796,0,-1
FWJG-L^I06,-0.6638610928337086,0,-1
FWJQ-L^I05,-0.06471370382351378,0,-1
FWKZ-L^C13,-0.45788900906109625,0,-1
FWNV-L^G02,0.06301273714349781,0,-1
FWOG-L^I03,-0.1943348458195895,0,-1
FWON-L^G09,-0.0720148830787916,0,-1
FWQW-L^F07,0.8845492054433163,0,-1
FWWZ-L^B04,-0.5685575677736316,0,-1
FWJL-L^B01,-1.6611996037326655,0,-1
FVSJ-L^K22,0.2555603469012676,0,-1
FVSF-L^A11,-0.29221136471570025,0,-1
FVOM-L^C01,-1.1001966913520023,0,-1
FUIV-L^A98,-0.16519183738422988,0,-1
FUIW-L,0.2691329980072523,0,-1
FUKE-L^G06,0.5080116574725662,0,-1
FULC-L^F22,0.3740245541272816,0,-1
FUMF-L^G02,-0.47830974196878656,0,-1
FURR-L^F08,-0.23797059358496453,0,-1
FURT-L,0.23810979547928715,0,-1
