Firm Name,Momentum_1,Long Short,Cluster Index
LQIT-L,-0.04575766155562382,0,-1
LWPX-L^J12,-0.07080842243061528,0,-1
LWPT-L^I02,-0.07254079512530759,0,-1
LWOO-L^D09,-0.0826767053379692,0,-1
LWOD-L^E05,-0.09836652151707875,0,-1
LWNH-L,-0.10117806539804909,0,-1
LWNF-L,-0.061474629568191046,0,-1
LWQQ-L^L09,0.0389854046300083,0,-1
LWMD-L^F04,-0.05654064465164324,0,-1
LWLI-L^G01,0.01563894200436034,0,-1
LWLC-L,0.07187528667391706,0,-1
LWIG-L^H04,-0.07869378122724449,0,-1
LWHP-L^B06,-0.07491103874426851,0,-1
LWGF-L^I03,-0.007725875765326175,0,-1
LWFX-L,-0.06702946667902004,0,-1
LWLY-L^G03,-0.08127556060087951,0,-1
LWSW-L,-0.039069500619496024,0,-1
LWUR-L^L06,-0.06723319067424458,0,-1
LWWB-L^C04,-0.006765809410398872,0,-1
LXMV-L,-0.03443544316498009,0,-1
LXMS-L^G20,-0.06517962697271379,0,-1
LXMI-L,-0.04770926875503442,0,-1
LXMH-L,-0.04154743411948036,0,-1
LXMD-L,-0.01913184213575177,0,-1
LXMC-L,-0.0395503933742101,0,-1
LXMB-L,-0.0718656792957584,0,-1
LXLD-L,-0.06154467927389885,0,-1
LXKX-L^A12,-0.0895632398644585,0,-1
LXKH-L^E07,-0.04614931061945115,0,-1
LXGK-L,-0.08129091298286435,0,-1
LXFW-L,-0.058844142343508495,0,-1
LWXZ-L,-0.05640923199643521,0,-1
LWXY-L^H02,-0.06455681661933425,0,-1
LWWC-L^I19,-0.06455681661933425,0,-1
LWET-L,-0.07129583576505416,0,-1
LWEB-L^H03,-0.06455681661933425,0,-1
LWCO-L,-0.018679647819625566,0,-1
LWCK-L^F06,-0.07823409329756645,0,-1
LULR-L,-0.05420259449439999,0,-1
LULI-L,-0.13082383821891347,0,-1
LULF-L^B07,-0.019986357929261938,0,-1
LUKZ-L^D03,-0.022129760107408483,0,-1
LUKM-L,-0.09561948299413701,0,-1
