Firm Name,Momentum_1,Long Short,Cluster Index
FTMP-L^C19,-0.3876462496056355,0,-1
FVWF-L,0.131117033564154,0,-1
FVVT-L,-0.5957097381613211,0,-1
FVVQ-L,-0.4238621782718451,0,-1
FVVB-L,-1.0637128154621964,0,-1
FVSJ-L^K22,-0.4279557895859041,0,-1
FVSF-L^A11,0.06583607517238053,0,-1
FVOM-L^C01,1.1027989911647795,0,-1
FVNL-L^D97,1.1152591597147543,0,-1
FVJL-L^E00,-0.2020722769837106,0,-1
FVFC-L^G02,-0.23043904368259022,0,-1
FVDH-L^H04,0.1250910989433747,0,-1
FUUQ-L^J08,1.6741867203850802,0,-1
FUUE-L^C21,0.4361799737410947,0,-1
FVZE-L^A22,-0.28882903061021203,0,-1
FUSD-L,-0.38280910480800356,0,-1
FURR-L^F08,-0.11450530152194889,0,-1
FUMF-L^G02,0.40951521304414784,0,-1
FULC-L^F22,-0.04654414232433206,0,-1
FUKE-L^G06,-1.373214502123193,0,-1
FUIW-L,1.1607658622450987,0,-1
FUIS-L^H07,-0.23043904368259022,0,-1
FUEY-L^H15,-0.16769843027800835,0,-1
FUEW-L,-0.37379797216080185,0,-1
FUET-L^F03,0.9667542937313742,0,-1
FUEQ-L^F98,0.12118417429913347,0,-1
FUEG-L^A98,-0.23043904368259022,0,-1
FUEE-L^G05,0.9288983779238185,0,-1
FUDU-L^G99,-1.853511433931562,0,-1
FURT-L,-0.6506110304223669,0,-1
FWJL-L^B01,-0.31003534427049206,0,-1
FWKZ-L^C13,-0.17657084025441366,0,-1
FWNV-L^G02,-0.3637628471673272,0,-1
LLAG-L^B10,-1.0952420933133162,0,-1
LKXX-L^B05,-0.4970866506520642,0,-1
LKXH-L^L15,-0.5441421107055008,0,-1
LKWZ-L^F04,-2.008089756812416,0,-1
LKTQ-L,-0.40820411499557274,0,-1
LKSU-L,0.0755500134954943,0,-1
LKQL-L^I98,-0.5148631577833622,0,-1
LKGD-L^K01,-0.6941740123251535,0,-1
LKED-L^L15,0.0473188802439455,0,-1
LKDP-L,-0.3114869485365334,0,-1
LKBK-L^B11,-0.23043904368259022,0,-1
LKBG-L,0.010804850217139157,0,-1
LJZX-L^L03,-0.5111207352294043,0,-1
LJYM-L^G00,-0.20039424289729743,0,-1
ISS-L^L07,-0.35398233648697985,0,-1
ION-L^A02,1.1916815268212706,0,-1
HRG-L,-0.49058305048207623,0,-1
FZGP-L^F08,0.7694894824529371,0,-1
FZEW-L^I99,-0.3891578573548964,0,-1
FZDB-L^A98,-0.23043904368259022,0,-1
FZCV-L^J06,-0.23043904368259022,0,-1
FZCU-L^F06,0.5670117435158364,0,-1
FZCT-L^F12,-0.2827228881864084,0,-1
FZBQ-L,-0.7211222913745998,0,-1
FZAP-L,-0.1806758821952851,0,-1
FWXD-L^G16,-0.4314297022022938,0,-1
FWWZ-L^B04,-0.16377714194022228,0,-1
FWQW-L^F07,0.6153154806258726,0,-1
FWON-L^G09,-0.16890498053578928,0,-1
FUCW-L,-0.2772193256070593,0,-1
LLAL-L^J00,0.1797880439627537,0,-1
FUBX-L,-0.4582544748798115,0,-1
FTZN-L^L04,0.16459444812403698,0,-1
FTTA-L^B00,0.5731564841706194,0,-1
FTSX-L^B04,0.10287046502925223,0,-1
FTSS-L,0.2139736345998657,0,-1
FTSP-L^I22,-0.5767346371494394,0,-1
FTSJ-L,0.6583863128823232,0,-1
FTSG-L^A09,-0.23043904368259022,0,-1
FTSE-L^A05,-0.5571129879024668,0,-1
FTRZ-L^K97,1.4075391134156083,0,-1
FTRW-L^G18,-0.5234583920006932,0,-1
FTRD-L^C99,-1.56367707852996,0,-1
FTQX-L^F08,0.5224483171723946,0,-1
FTQG-L^H98,-0.48932021549761373,0,-1
FTQA-L,-0.5982288463991055,0,-1
FTTG-L,-0.16885761020234274,0,-1
FTPZ-L^F15,0.277461160068788,0,-1
FTPI-L,0.44556897398649864,0,-1
FTPH-L^G98,0.9097093447386095,0,-1
FTPD-L^E01,0.40109476229774255,0,-1
FTOR-L^G07,-0.019233018360234642,0,-1
FTOQ-L^A05,0.09417543436720467,0,-1
FTON-L,-0.1752705732751123,0,-1
FTOH-L,-0.07806898255717638,0,-1
FTOG-L^B08,0.00658105140138535,0,-1
FTOF-L^J97,-0.23043904368259022,0,-1
FTNU-L^A12,-0.14155650802609926,0,-1
FTNS-L,-0.04833823892294856,0,-1
FTNQ-L^D00,-0.3066240742452977,0,-1
FTNC-L^I02,-0.773844119497157,0,-1
FTPT-L^D03,-0.23043904368259022,0,-1
FTTH-L^H98,-0.6033727597238124,0,-1
FTTN-L^A00,-0.754037981004466,0,-1
FTTO-L,-0.2874759649594831,0,-1
FTZM-L^G04,-0.23043904368259022,0,-1
FTZG-L^A06,-0.550416172045959,0,-1
FTZF-L^E06,-0.23043904368259022,0,-1
FTZA-L,-0.6113641964961248,0,-1
FTYR-L^H98,-0.8970580611062758,0,-1
FTXL-L^D07,0.2673031559937605,0,-1
FTWV-L,0.1797880439627537,0,-1
FTWQ-L^E99,-0.23043904368259022,0,-1
FTWG-L,-0.20755083707576966,0,-1
FTWF-L^D08,-0.3176602235324182,0,-1
FTWE-L^I99,-0.23043904368259022,0,-1
FTWC-L^B06,0.9815955334513824,0,-1
FTVN-L^J00,1.4000176613536832,0,-1
FTVM-L^L00,-0.36211687428479933,0,-1
FTVK-L^H05,-0.5267141625375604,0,-1
FTVJ-L^D08,-0.19234652840123706,0,-1
FTVI-L^I00,-0.6113641964961248,0,-1
FTVF-L,-0.23043904368259022,0,-1
FTVC-L^C99,-0.30502578689083426,0,-1
FTVA-L,-0.23043904368259022,0,-1
FTUV-L^G98,-0.2484557738832294,0,-1
FTUR-L,-0.23043904368259022,0,-1
FTUP-L^D99,-0.4355525875052627,0,-1
FTUN-L^I04,0.5122544844335459,0,-1
FTUF-L,-0.6337715584263311,0,-1
FTTX-L,-0.29019200882981083,0,-1
FTTW-L^H06,-0.045316539511527226,0,-1
FTTQ-L^J99,-0.09217732155027053,0,-1
FTTP-L,-0.14272601507421082,0,-1
FUBH-L^B06,-0.23043904368259022,0,-1
FTMS-L,-0.7371328336483361,0,-1
LLAZ-L^L03,-0.2603994489600598,0,-1
LLIX-L^G99,0.3896716701999071,0,-1
WZG-L^I01,-0.13687847983365203,0,-1
WYY-L,2.880449704294607,0,-1
VPZ-L^F18,0.08258206015113988,0,-1
VPT-L,0.5314112619444779,0,-1
VHS-L^I04,-0.14118461457146905,0,-1
VCN-L^L00,-0.27563355333843303,0,-1
VBA-L^C13,1.1027989911647795,0,-1
UVV-L^B16,-0.11323130435534934,0,-1
URC-L^H14,0.7391886180245867,0,-1
UGF-L^G96,-0.9553063247646556,0,-1
UEM-L^F05,0.4236022564312129,0,-1
TRI-L,-0.27073843012633947,0,-1
TLP-L,-0.3796125300990793,0,-1
WZX-L,0.2765669695692261,0,-1
SZI-L^H07,-0.0688344333980611,0,-1
QBD-L^L93,-0.3178644885906144,0,-1
NLY-L^I09,0.48866086791012886,0,-1
