Firm Name,Momentum_1,Long Short,Cluster Index
LQYE_79-L,-0.06309965306781733,0,-1
MCCI_17-L^J07,0.14169044880404774,0,-1
MCCY_05-L^A19,0.9030725656259613,0,-1
MCDA_09-L^D18,0.551270652547778,0,-1
MCGR_54-L^J19,-1.2775049571679735,0,-1
MCRJ_00-L^F17,0.11730145746581269,0,-1
MCRK_81-L^D19,0.21437651313039965,0,-1
MCRL_78-L^L15,1.082444979277927,0,-1
MCCB_61-L^G20,-0.04665665218759296,0,-1
MCTP_92-L^F08,0.6872581319041402,0,-1
MCUA_38-L^I08,-1.0311983164620853,0,-1
MCUD_32-L^H22,0.7626315598272939,0,-1
MCYW_02-L^J07,0.6577615055211469,0,-1
MDCQ_68-L^I11,0.7046770561317918,0,-1
MDFJ_98-L^K19,-0.2070062111399378,0,-1
MDFN_N7-L^A23,-0.06928199576583509,0,-1
MDFZ_M0-L,0.14169044880404774,0,-1
MCTZ_06-L^J11,-0.35638560219937787,0,-1
MBVX_01-L,0.14169044880404774,0,-1
MBUU_24-L,0.12323297181130644,0,-1
MBPF_59-L,-0.3743806079130514,0,-1
LZQY_96-L^C15,0.14169044880404774,0,-1
LZTN_37-L^G12,-1.8547672963243866,0,-1
LZXC_79-L^B09,0.9582585765209751,0,-1
LZYO_00-L,0.14169044880404774,0,-1
LZYR_71-L^H13,0.34648055067591155,0,-1
LZZD_B5-L,1.1992131060112183,0,-1
MAAD_54-L^L13,-0.9334575860232404,0,-1
MAAK_50-L^A08,0.033272159577767906,0,-1
MABU_45-L^H09,0.14169044880404774,0,-1
MBAG_86-L^D11,0.8126595047140954,0,-1
MBAL_62-L^C20,-0.11398499850244052,0,-1
MBEC_71-L,0.14169044880404774,0,-1
MBEH_85-L^K22,0.7026372495835017,0,-1
MBIX_C0-L^F10,0.8751733646920509,0,-1
MBME_31-L,0.2519620421196666,0,-1
MBMW_F3-L,-0.1293552742616538,0,-1
MBOY_74-L^K21,1.0839550186526807,0,-1
MDKX_71-L^A20,0.06512204276293651,0,-1
LZPS_05-L^A23,0.7019208424305283,0,-1
MDLC_54-L^C17,1.6776162128430328,0,-1
MDLN_V8-L,-1.6741151211264873,0,-1
MOLX_03-L^G19,1.622222168894087,0,-1
MOLZ_55-L,-0.8294110020076982,0,-1
MOMJ_59-L^H19,0.2774986216243372,0,-1
MOML_G7-L,0.14169044880404774,0,-1
MOMT_25-L,-1.1460801451495333,0,-1
MONE_35-L^J15,-0.6828591718905651,0,-1
MOOK_52-L^H18,-0.7542662468853585,0,-1
MOLQ_85-L^J07,0.40499200835358784,0,-1
MOPD_04-L^G08,0.8390837686920175,0,-1
MORA_39-L^K15,1.9848013656508294,0,-1
MORN_72-L^E12,-0.06640271922704037,0,-1
MPEO_X0-L,0.4656052681031137,0,-1
MPEP_36-L,0.14169044880404774,0,-1
