Firm Name,Momentum_1,Long Short,Cluster Index
LTEG_60-L,0.10474961117524398,0,-1
MHBB_96-L^J15,1.0489652452779792,0,-1
MHBJ_71-L^L08,-0.1444755078413403,0,-1
MHCF_93-L,-1.340260498036562,0,-1
MHCH_61-L^J22,0.6164183223280163,0,-1
MHCL_81-L,-0.7760876078022909,0,-1
MITS_70-L^C09,0.6110649417217581,0,-1
MJPN_81-L^G13,-0.6679063522095047,0,-1
MHAQ_71-L^H10,-0.2573723566266305,0,-1
MKEX_30-L,-0.27867364885027,0,-1
MOIR_W5-L^E09,-1.364095159989824,0,-1
MOLE_93-L^B19,0.273906931774737,0,-1
MOLX_03-L^G19,-0.29863034123255044,0,-1
MOLZ_55-L,1.361269210295005,0,-1
MOMJ_59-L^H19,-1.8547924991902862,0,-1
MOML_G7-L,-0.8218566005530838,0,-1
MOMR_D9-L^J17,0.16143853402848035,0,-1
MNNT_J9-L,0.004548332555243983,0,-1
MFST_29-L,-0.10755663312008375,0,-1
MDWD_B0-L^J10,0.19421503851453217,0,-1
MDVF_63-L,-1.2065312419755494,0,-1
MBVX_01-L,0.871596131226275,0,-1
MCCB_61-L^G20,0.33682158434858295,0,-1
MCCY_05-L^A19,0.3548311738997918,0,-1
MCDA_09-L^D18,0.7437883778844372,0,-1
MCGR_54-L^J19,-0.44853954466562124,0,-1
MCGS_35-L^F17,-0.29863034123255044,0,-1
MCRJ_00-L^F17,-0.37466778393602385,0,-1
MCRK_81-L^D19,-0.323782267676801,0,-1
MCTZ_06-L^J11,-0.4887183582358326,0,-1
MCUD_32-L^H22,0.3198384411628915,0,-1
MDFJ_98-L^K19,0.11895047265767185,0,-1
MDFN_N7-L^A23,-0.5407461631205844,0,-1
MDKX_71-L^A20,0.32324000855486323,0,-1
MDLC_54-L^C17,0.3050592173219079,0,-1
MDLN_V8-L,0.13929224721357997,0,-1
MDRJ_28-L,-0.5396144785898571,0,-1
MDSP_22-L,0.5932203397009009,0,-1
MOMT_25-L,0.871596131226275,0,-1
MBUU_24-L,0.06538795953254317,0,-1
MONE_35-L^J15,-0.5709747143635494,0,-1
MOPY_13-L^B12,-0.6336951859109321,0,-1
MSQH_16-L^L16,1.028604993775354,0,-1
MSRP_01-L^C12,1.1717016786302104,0,-1
MSSM_59-L,1.054672102229448,0,-1
MURM_H1-L^K18,-0.9780193075554907,0,-1
MVIW_82-L^L09,-0.011944424484693891,0,-1
MVWC_76-L^A15,0.6252757338765506,0,-1
MVWD_D8-L^F18,0.871596131226275,0,-1
MSPT_W9-L,-1.6715962275313392,0,-1
MXXS_22-L^L08,1.6665392317640233,0,-1
MZKE_J9-L,-0.3197776499250332,0,-1
MZSQ_B0-L^H10,1.1135179500518964,0,-1
NAPC_04-L,0.3505337522172423,0,-1
NBBH_25-L^H19,-1.9074032234885698,0,-1
NBCX_40-L,-0.7949763984613477,0,-1
NBGQ_54-L,-0.5940822565125843,0,-1
NCVO_19-L^K11,1.236988421900659,0,-1
MYSM_38-L,0.6221356721539621,0,-1
MSBZ_52-L^D14,-1.4301842809010086,0,-1
MSBY_86-L,-0.8218566005530846,0,-1
MRYI_36-L,0.22647128102461545,0,-1
MOQJ_36-L,-0.5384900079844254,0,-1
MORA_39-L^K15,-0.8218566005530838,0,-1
MORB_X0-L,0.22647128102461403,0,-1
MORN_72-L^E12,0.1942150385145314,0,-1
MPEJ_48-L,0.2557951378519628,0,-1
MPEO_X0-L,0.9352996822649959,0,-1
MPEP_36-L,0.7103149186758598,0,-1
MPHH_H7-L^G19,-0.130870602173768,0,-1
MPIK_35-L,1.1194184822183761,0,-1
MPZB_70-L^C11,2.000564619079181,0,-1
MQFA_K7-L,0.8304841048924667,0,-1
MQFB_07-L,1.5723351926522162,0,-1
MQPG_44-L^B17,0.8220489248628251,0,-1
MQVH_61-L,-0.49003140310983095,0,-1
MQWC_J1-L,0.08311020320202328,0,-1
MQWF_93-L,-0.29842575618491823,0,-1
MQYW_31-L^H19,-0.05738365306411583,0,-1
MOOK_52-L^H18,0.6530861013192605,0,-1
NEDG_04-L,-0.7634616787675883,0,-1
MBPF_59-L,1.7747709215086007,0,-1
MBME_31-L,0.20092178200672764,0,-1
LUWQ_46-L,0.39699791340275986,0,-1
LUWV_R5-L^L16,-1.1967430831607275,0,-1
LUZN_B7-L^H21,-0.8475149752770136,0,-1
LVKF_19-L,0.871596131226275,0,-1
LVKG_X8-L,-0.34421608646146984,0,-1
LVKP_25-L,0.09744631098428296,0,-1
LWCO_33-L,1.4911520087065286,0,-1
LUTV_20-L,-1.212653384809859,0,-1
LWFG_88-L,0.871596131226275,0,-1
LWFL_97-L,0.871596131226275,0,-1
LWFX_41-L,-1.0545447621716213,0,-1
LWLC_61-L,0.0746771986242232,0,-1
LWNF_29-L,0.6425300612271357,0,-1
LWNH_68-L,0.11895047265767109,0,-1
LWQQ_46-L^L09,-1.5476220570299524,0,-1
LWQW_K1-L^B10,0.13531233480046775,0,-1
LWFK_04-L^G12,1.8304460798136746,0,-1
LUTD_86-L^L11,0.5922637218606079,0,-1
LURY_66-L,0.871596131226275,0,-1
LUPP_K8-L,0.33399208939155767,0,-1
LTIB_11-L,-0.6579740781228232,0,-1
LTIY_42-L^A22,-1.319930933429366,0,-1
LTIZ_35-L,0.5021155352016878,0,-1
LUBV_54-L^L18,-0.3762111448216738,0,-1
LUKC_39-L,0.42038950117376533,0,-1
LULR_10-L,-0.03600598645939463,0,-1
LULT_79-L,-0.11872710373241417,0,-1
LULZ_37-L^F19,-0.5123007248514806,0,-1
LUMA_76-L^A23,-0.4697525672128197,0,-1
LUNQ_64-L^D16,-0.610175009080664,0,-1
LUOP_19-L^J11,0.11895047265767185,0,-1
LUOQ_03-L,0.4731366649252495,0,-1
LUOR_30-L,-0.5202828264005952,0,-1
LUOS_53-L,0.11895047265767185,0,-1
LUPD_23-L^H18,-0.9776958089990363,0,-1
LUPI_V9-L,0.5595235410880738,0,-1
LUPN_98-L^I13,-0.1705286267917917,0,-1
LWSG_83-L,-0.7879875459174966,0,-1
MBMW_F3-L,0.871596131226275,0,-1
LWUB_42-L,0.030262926902771575,0,-1
LXGK_40-L,0.02486976533659687,0,-1
LZQN_52-L^K10,0.2487169655143272,0,-1
LZQY_96-L^C15,-0.3600058555223495,0,-1
LZRK_66-L^E16,2.1031981179748995,0,-1
LZXB_40-L,-0.590120963572751,0,-1
LZXC_79-L^B09,0.871596131226275,0,-1
