Firm Name,Momentum_1,Long Short,Cluster Index
FTZG_24-L^A06,0.1957933164692182,0,-1
FZDF_52-L^G02,-0.22903714084270088,0,-1
FZDL_87-L^A00,-0.2947639841358343,0,-1
FZDV_25-L^B99,0.35160688239948784,0,-1
FZEN_61-L^E01,0.509088018266135,0,-1
FZEO_81-L,-0.11723965207640662,0,-1
FZEW_05-L^H99,0.2961147256657682,0,-1
FZEX_M2-L,-0.5220236631267827,0,-1
FZFD_B6-L^A23,-0.07455333818382075,0,-1
FZFK_89-L^L98,0.36366986814892815,0,-1
FZFL_70-L^F00,-0.97697808681439,0,-1
FZFU_75-L^A07,-1.1052499590485354,0,-1
FZGP_49-L^F08,-1.1472190969684615,0,-1
FZHF_20-L,-1.095467678781484,0,-1
HRG_P6-L,1.0402699544042249,0,-1
ISS_97-L^L07,0.6529681131372417,0,-1
FZDB_38-L^A98,-0.9355486622418705,0,-1
LJWT_19-L^G13,-1.0603863978237844,0,-1
FZCX_64-L^B23,-0.1511515570021824,0,-1
FZCU_68-L^F06,-0.09739953435168462,0,-1
FWWZ_30-L^B04,-1.0591136726826564,0,-1
FXLQ_34-L^C98,-0.021047229450407077,0,-1
FYBR_15-L^I98,-1.5521732216309685,0,-1
FYCF_14-L^G99,2.277462557297623,0,-1
FYGT_69-L^L98,0.1957933164692182,0,-1
FYRW_97-L^F99,-0.10372743760680948,0,-1
FYUQ_12-L^K10,-0.7663227192077744,0,-1
FYUT_L0-L,0.1957933164692182,0,-1
FYVA_16-L^H00,1.543636709811352,0,-1
FZAM_40-L^C06,-0.07455333818382075,0,-1
FZAP_79-L,0.1957933164692182,0,-1
FZAQ_T1-L^H11,0.1957933164692182,0,-1
FZAT_04-L^J09,0.02375453623546575,0,-1
FZBQ_35-L,-0.19697446481915953,0,-1
FZCT_75-L^F12,-0.4225242798164469,0,-1
FZCV_78-L^I06,-0.1511515570021835,0,-1
FWWW_95-L^G09,-1.1750620372470477,0,-1
