Firm Name,Momentum_1,Long Short,Cluster Index
FSVP_D3-L,-0.18527951722172428,0,-1
MSPW_72-L,-0.06633916102954013,0,-1
MRHP_J6-L,0.0767398175754601,0,-1
MRDX_V6-L,-0.052938272909335754,0,-1
MQZR_X2-L,-0.5303345029564521,0,-1
MQZB_D8-L,-0.2454091827490397,0,-1
MQYK_F3-L,0.33123363267425615,0,-1
MQXO_99-L,-0.20619692280457846,0,-1
MQWH_71-L,-0.3537419791692789,0,-1
MQVM_G6-L,-0.5252299741351624,0,-1
MQVK_D8-L,-0.3049172820983564,0,-1
MQTO_96-L^L17,0.1299470842931453,0,-1
MSQE_09-L,0.005641023278930791,0,-1
MQS_S3-L,-0.06120468287119194,0,-1
MQRQ_05-L,0.01481304851946577,0,-1
MQNP_05-L^D17,-0.15687050654170975,0,-1
MQMJ_32-L,-0.28023886402338327,0,-1
MQGA_B4-L,-0.03469288028726146,0,-1
MQDA_98-L,0.08847360460621596,0,-1
MPZE_R4-L,-0.13938764852593724,0,-1
MPXB_S9-L,0.21551095825061597,0,-1
MPVO_B5-L,-0.024237543792509558,0,-1
MPRF_W7-L,1.0760455869531784,0,-1
MPQS_N5-L,0.14471650912843168,0,-1
MPIH_38-L^E18,0.1306112898021718,0,-1
MQSD_86-L,0.114511052045493,0,-1
MPBH_P2-L,0.4107388047359069,0,-1
MSQY_X9-L,-1.0783344893243685,0,-1
MUUZ_82-L,-0.4965342445452121,0,-1
NCUQ_B8-L,-0.08851683943809519,0,-1
NBNT_B2-L,0.47274818580809086,0,-1
NBHK_K6-L,0.42288779370267854,0,-1
NAVF_Q8-L,-0.29404421719676777,0,-1
NAFG_44-L,-0.27621642180856365,0,-1
NAFF_00-L,0.5808034394041647,0,-1
NADK_W7-L,-0.39523930182314987,0,-1
MZXG_M4-L,-0.4298390917873187,0,-1
MZKY_W5-L,0.9126765292157331,0,-1
MYPL_47-L,2.2226306999798333,0,-1
MXNW_Q2-L,-0.08023516747923216,0,-1
MTRP_J1-L,-0.4775908944703084,0,-1
MXNF_R1-L,0.22183283218059663,0,-1
MWSE_D7-L,0.5137868077697335,0,-1
MWQQ_W9-L,0.49460115247612224,0,-1
MWOI_T4-L,-0.5680034656436773,0,-1
MWBG_88-L,0.4056730912281072,0,-1
MVWE_R8-L^F18,-1.3878953449330655,0,-1
MVSV_12-L,0.012412337021458816,0,-1
MVFU_02-L,-1.5359889311019364,0,-1
MVEY_R1-L,-0.18188629899840103,0,-1
MUZJ_V3-L,0.7777606398449897,0,-1
MUZE_N6-L,0.5429376159522179,0,-1
MUWM_J2-L,-0.6656524347283298,0,-1
MWYI_Y3-L,-0.5960275981297799,0,-1
NCVC_21-L^G21,0.005641023278930791,0,-1
MOXX_54-L,-0.682336338976032,0,-1
MOXD_99-L,0.0525388818245266,0,-1
MIKD_96-L,-0.7976279972577764,0,-1
MIHW_62-L,-0.5950851386432165,0,-1
MHQD_T9-L,0.3589680320347306,0,-1
MGZC_03-L^D19,0.005641023278930791,0,-1
MGRM_L7-L,0.6735954854858077,0,-1
MGQV_N2-L,-0.15093609674488934,0,-1
MGPD_W5-L,-0.8718818781247484,0,-1
MGDO_G6-L,-0.002442134309305191,0,-1
MFWR_J0-L,-0.004681468337453799,0,-1
MFRZ_64-L,1.8815553651027708,0,-1
MFOD_92-L,-0.4515466458445364,0,-1
MILD_58-L,1.68004518663443,0,-1
MDWS_R3-L,0.005641023278930791,0,-1
MDSY_49-L,0.28296169356987516,0,-1
MDSV_22-L,0.005641023278930791,0,-1
MDRV_74-L,0.008052820385561299,0,-1
MDFW_C2-L,0.18429953202405894,0,-1
MDFF_F0-L,0.005641023278930791,0,-1
MDEO_F9-L,0.19918774108615336,0,-1
MDEE_L0-L,-0.32096906302075584,0,-1
MDEA_G5-L,-0.9191313949853225,0,-1
MDDT_12-L,0.3827578239548577,0,-1
MDDL_44-L,0.686946945324324,0,-1
MDDG_S3-L,-0.5293774038024607,0,-1
MDWC_AC-L^C18,0.005641023278930791,0,-1
MOXM_Y3-L,-0.07723709547624176,0,-1
MILH_97-L,-0.6929655993075569,0,-1
MIUV_Q3-L,-0.18549239380750163,0,-1
MOWB_W9-L,-0.4040130726934087,0,-1
MOVU_14-L,-0.5161677489590406,0,-1
MOUY_P5-L^F23,-0.5297105500737568,0,-1
MOSH_49-L,-0.38859435764205247,0,-1
MORP_Y4-L,0.07877974099474665,0,-1
MOPG_N0-L^J17,0.005641023278930791,0,-1
MOMU_80-L,0.005641023278930791,0,-1
MOIU_Q8-L,-1.3336845480003334,0,-1
MOIC_L9-L,-0.38063747878685017,0,-1
MOHV_R8-L,-0.05770153891252295,0,-1
MOHR_B8-L,-0.2676014018606763,0,-1
MITJ_24-L^A18,0.005641023278930791,0,-1
MOFT_M3-L,0.07288041378373128,0,-1
MOBY_68-L,0.6081437636250686,0,-1
MOBH_38-L^C18,0.005641023278930791,0,-1
MNZY_B9-L,0.1095673351276867,0,-1
MNXF_61-L,-0.5015706729087513,0,-1
MNXD_L0-L,0.7809244764783959,0,-1
MNWX_86-L,-0.7331108752807317,0,-1
MNDZ_G9-L^B19,-0.9897420968724954,0,-1
MMZD_46-L,-0.3210966949419342,0,-1
MMXM_B5-L,-0.5180006647471311,0,-1
MKMQ_C3-L,0.35402511533192843,0,-1
MJTK_C2-L,0.1548419192331054,0,-1
MOCW_61-L,0.702409207384929,0,-1
MDAP_06-L,0.005641023278930791,0,-1
NDEQ_25-L,-0.683233803437607,0,-1
NDTG_Z4-L,0.8017764913725525,0,-1
NWHU_M9-L,0.005641023278930791,0,-1
NWGY_60-L,2.328201636965592,0,-1
NVSY_D6-L,0.005641023278930791,0,-1
NVIH_58-L,0.005641023278930791,0,-1
NVFZ_13-L,-0.08720245302960816,0,-1
NVBE_Y6-L,0.9984454306838506,0,-1
NUOJ_H5-L,0.5908326672649308,0,-1
NUCY_C0-L,0.3165954194915248,0,-1
NTRO_03-L,0.595582048723369,0,-1
NTID_09-L,0.30597213711772325,0,-1
NTFU_T2-L,0.40312622897698264,0,-1
NWJE_24-L,-0.23462386779210198,0,-1
NTEU_D4-L,0.029703072064041644,0,-1
NSUA_K5-L,-0.8383027152246413,0,-1
NSNW_06-L,0.005641023278930791,0,-1
NSIP_D6-L,0.005641023278930791,0,-1
NRDI_Y5-L^J21,-0.5229417370773426,0,-1
NRDE_Z5-L,-1.6338135275587116,0,-1
NRDB_17-L,1.747561483543926,0,-1
NRAB_62-L^H17,0.005641023278930791,0,-1
NQME_B6-L,1.3791657726262638,0,-1
NQKQ_J7-L,0.5524717500456632,0,-1
NQJ_19-L,1.077592075749696,0,-1
NQEI_G1-L,-0.9596549496638878,0,-1
NTAE_G6-L,0.056686311491824244,0,-1
