Firm Name,Momentum_1,Long Short,Cluster Index
FTQA_00-L,-0.39851795885794056,0,-1
FVWS_77-L^K98,0.060087773923059536,0,-1
FVWF_01-L,-0.8255017344452789,0,-1
FVWA_N4-L,1.1121371643369091,0,-1
FVVT_39-L,-0.3442928785039626,0,-1
FVVQ_76-L,0.3615294484176778,0,-1
FVVN_37-L^L00,0.1587250572034249,0,-1
FVVM_61-L^D02,0.3857321670215534,0,-1
FVUV_44-L^B09,-0.5706095312388334,0,-1
FVUH_J7-L,0.3399221979070215,0,-1
FVUA_50-L,-0.6578198468664458,0,-1
FVTW_80-L^H21,0.027249338736270313,0,-1
FVTL_79-L^H98,-0.06662061663883222,0,-1
FVTI_11-L^G00,-0.9931240123946845,0,-1
FVTE_93-L,-0.39851795885794056,0,-1
FVSZ_60-L,-0.24190056056034176,0,-1
FVSW_03-L^I01,-0.13117570222901617,0,-1
FVSQ_63-L^L98,-0.562742487929994,0,-1
FVSF_03-L^A11,0.6708510676577547,0,-1
FVPB_77-L^B03,0.5982205123886246,0,-1
FVOR_53-L^K99,0.6905499707777822,0,-1
FVNL_12-L^D97,-0.14546758387270345,0,-1
FVJL_58-L^K97,0.7541691151166332,0,-1
FVGB_04-L^G04,0.11240279825511157,0,-1
FVFC_53-L^G02,-0.39851795885794056,0,-1
FVDH_40-L^H04,0.5594584607290382,0,-1
FUUQ_52-L^J08,-1.1823168476109227,0,-1
FUUP_17-L^A98,-0.39851795885794056,0,-1
FVXU_72-L^K98,0.8687264387059351,0,-1
FUUI_N6-L^E12,-0.6261559199479154,0,-1
FVYE_M4-L,0.23116317087057858,0,-1
FWIY_55-L^I99,0.0959214835095314,0,-1
ION_16-L^A02,-0.9956980645744977,0,-1
HRG_P6-L,0.757475932934167,0,-1
FZEW_05-L^H99,-0.481941159402524,0,-1
FZDL_87-L^A00,-0.27523949199420117,0,-1
FZDB_38-L^A98,0.5269846837938856,0,-1
FZCV_78-L^I06,0.14889713804890378,0,-1
FZCU_68-L^F06,-0.31640569432191434,0,-1
FZCT_75-L^F12,0.09859412914395016,0,-1
FZBQ_35-L,-0.3578970506069031,0,-1
FZAT_04-L^J09,-1.8636583652850824,0,-1
FZAQ_T1-L^H11,-0.39851795885794056,0,-1
FZAP_79-L,-0.10375598360040822,0,-1
FZAM_40-L^C06,-1.0035556975444515,0,-1
FYVA_16-L^H00,-0.05016289718994977,0,-1
FYUQ_12-L^K10,0.4712237905039197,0,-1
FYRW_97-L^F99,-0.4333534650247382,0,-1
FXLQ_34-L^C98,-0.39851795885794056,0,-1
FWXD_42-L^G16,0.09231040893044079,0,-1
FWWZ_30-L^B04,0.007213230614192142,0,-1
FWON_41-L^G09,2.021632995888108,0,-1
FWOG_40-L^I03,-0.27125909869140485,0,-1
FWNV_96-L^G02,-0.0919655045901084,0,-1
FWKZ_24-L^C13,0.5090386491718276,0,-1
FWJQ_58-L^I05,-1.3810578763830441,0,-1
FWJN_76-L^G01,0.7906941482155507,0,-1
FWJL_66-L^I96,-0.7468730205259313,0,-1
FWJG_10-L^I06,-0.39851795885794056,0,-1
FVZE_27-L^A22,-0.5668652794548159,0,-1
FUUE_75-L^C21,0.20651977982857042,0,-1
FUTX_46-L^G99,0.1603016192344631,0,-1
FUTS_98-L^F97,1.2816253001099882,0,-1
FTVM_83-L^L00,-0.03927680151282384,0,-1
FTVK_52-L^H05,0.335251213591659,0,-1
FTVJ_57-L^D08,-0.9972532210998002,0,-1
FTVI_84-L^I00,-0.905681945698105,0,-1
FTVF_02-L,0.3982149049569717,0,-1
FTVA_51-L,-0.07770725090323335,0,-1
FTUZ_17-L^C00,1.4802834402212295,0,-1
FTUV_60-L^G98,1.3124724835671762,0,-1
FTUR_66-L,-0.22946329657788422,0,-1
FTUN_07-L^I04,-0.5726954896919371,0,-1
FTTX_H2-L,1.0384466705225264,0,-1
FTTQ_89-L^J99,0.028687741768682842,0,-1
FTTO_38-L,0.3321420221829748,0,-1
FTTN_66-L^A00,-0.45902173272659136,0,-1
FTTH_87-L^H98,0.4369265931074453,0,-1
FTTG_39-L,1.1269800363137406,0,-1
FTTC_96-L^A99,-0.39851795885794056,0,-1
FTTA_13-L^K99,-0.20652268478622848,0,-1
FTSS_80-L,-0.3380141849892898,0,-1
FTSJ_24-L,-0.39851795885794056,0,-1
FTSG_10-L^A09,-0.460881704075176,0,-1
FTSE_11-L^A05,0.25570983988438517,0,-1
FTRZ_42-L^K97,0.12880851063947477,0,-1
FTRR_S4-L^A11,2.2749046074313024,0,-1
FTRD_95-L^C99,-0.18464415355480243,0,-1
FTRB_07-L^H97,-0.10748714784417664,0,-1
FTQX_59-L^F08,-0.46310063883009656,0,-1
FTVN_30-L^J00,-0.0971321189878798,0,-1
FTWC_87-L^B06,-1.0411356813138013,0,-1
FTWF_69-L^D08,-0.35513789457475753,0,-1
FTWG_42-L,0.9004331185481315,0,-1
FURT_89-L,-0.6539783374144678,0,-1
FURR_39-L^F08,0.28133627439733344,0,-1
FUMO_59-L^B97,-0.7754267141052756,0,-1
FUMF_38-L^G02,-0.12350080490952417,0,-1
FUKE_88-L^G06,0.08047025093554877,0,-1
FUIW_96-L,0.04362500402835737,0,-1
FUIV_05-L^A98,-0.6658602154868637,0,-1
FUIS_60-L^H07,-0.39851795885794056,0,-1
FUGK_19-L^J98,0.08047025093554877,0,-1
FUEY_93-L^H15,-0.013186661593904752,0,-1
FUEW_86-L,2.1669657406151903,0,-1
FUEQ_02-L^F98,-0.7436549599100618,0,-1
FUEG_73-L^A98,0.5828237392555493,0,-1
ISS_97-L^L07,-0.4311299220779215,0,-1
FUEE_21-L^G05,-0.2530025533510575,0,-1
FUDQ_82-L^H07,0.10129582527439439,0,-1
FUCW_H9-L,0.46908332680573706,0,-1
FUBX_Q0-L^D09,0.301883343939425,0,-1
FUBS_21-L^K05,-0.19633198085466066,0,-1
FUBH_07-L^B06,0.3997957241312073,0,-1
FUAT_02-L^G99,1.5535849338853343,0,-1
FTZM_24-L^G04,0.012043363822190343,0,-1
FTZG_24-L^A06,0.8787839339246967,0,-1
FTZA_89-L,-0.08782290385675999,0,-1
FTYS_87-L^A02,1.0132367647439233,0,-1
FTXL_73-L^D07,-0.48161952778596867,0,-1
FTWV_20-L,-0.2131031679701386,0,-1
FTWQ_01-L^E99,0.2161045360849922,0,-1
