Firm Name,Momentum_1,Long Short,Cluster Index
FTJV-L^E05,-0.11905845303429329,0,-1
FUDU-L^G99,-0.258819782153281,0,-1
FUCW-L,0.0292490757560967,0,-1
FUBX-L,-0.00392243086506484,0,-1
FUBS-L^K05,-0.02498832766574384,0,-1
FUBH-L^B06,-0.11852090946075867,0,-1
FUAT-L^G99,-0.22764225488827594,0,-1
FTZI-L^F97,-0.31727764577516526,0,-1
FTXL-L^D07,-0.20712235173936963,0,-1
FTWV-L,0.007488263235303056,0,-1
FTWQ-L^E99,-0.024527121641113588,0,-1
FTWG-L,-0.05856412625882609,0,-1
FTWF-L^D08,0.048779928809490974,0,-1
FTWE-L^I99,-0.16756848284107143,0,-1
FTWC-L^B06,-0.1783616472758489,0,-1
FTVN-L^J00,-0.05248123807215731,0,-1
FTVM-L^L00,-0.022881737985675894,0,-1
FTVK-L^H05,-0.14747147049254894,0,-1
FTVJ-L^D08,-0.02920150702587973,0,-1
FTVI-L^I00,-0.22079840743986032,0,-1
FTVF-L,-0.0522686640226232,0,-1
FTVC-L^C99,-0.0006619130799916856,0,-1
FTVA-L,-0.11456555152415353,0,-1
FTUZ-L^C00,0.03474963515953943,0,-1
FTUV-L^G98,0.06256500232502353,0,-1
FTUR-L,-0.05727933804735599,0,-1
FUEE-L^G05,-0.10293214582825617,0,-1
FUEG-L^A98,-0.050969600386581326,0,-1
FUEQ-L^F98,0.024734452886203726,0,-1
FUET-L^F03,-0.21085435559173485,0,-1
FWJL-L^B01,-0.0028208197479652345,0,-1
FVZE-L^A22,0.00021155339431663516,0,-1
FVZC-L^H99,-0.07857470265247113,0,-1
FVVT-L,-0.09009434048384239,0,-1
FVVQ-L,0.010823696895410505,0,-1
FVVB-L,-0.15164703217982647,0,-1
FVSF-L^A11,-0.027215293898958406,0,-1
FVOM-L^C01,-0.1341096730932612,0,-1
FVNL-L^D97,-0.2625094303503229,0,-1
FVJL-L^E00,-0.05773395541449159,0,-1
FVFC-L^G02,0.988281308446917,0,-1
FVDH-L^H04,-0.061574201497127196,0,-1
FTUP-L^D99,-0.039259730991274264,0,-1
FUUQ-L^J08,-0.06396023674699987,0,-1
FUUE-L^C21,-0.1341096730932612,0,-1
FUSD-L,0.0014901942937700697,0,-1
FURT-L,-0.013853496499670643,0,-1
FURR-L^F08,-0.1624847259973667,0,-1
FUMF-L^G02,-0.22058319211129382,0,-1
FULC-L^F22,0.049101125862358576,0,-1
FUKE-L^G06,-0.19411170669761033,0,-1
FUIW-L,-0.10929490649458376,0,-1
FUIS-L^H07,-0.26232287510440516,0,-1
FUGK-L^J98,-0.35624955485642146,0,-1
FUEY-L^H15,-0.04654725609367268,0,-1
FUEW-L,-0.0834461912876281,0,-1
FUUP-L^A98,-0.2588197821532809,0,-1
FWKZ-L^C13,0.01156939235738156,0,-1
FTUN-L^I04,0.013023682177057806,0,-1
FTTX-L,0.02139541688495383,0,-1
FTOH-L,0.05295549049676851,0,-1
FTOG-L^B08,-0.12790861794663042,0,-1
FTOF-L^J97,-0.2588197821532809,0,-1
FTOE-L^L06,-0.13836115408394364,0,-1
FTNU-L^A12,-0.0044157957343744555,0,-1
FTNS-L,-0.009399564033241329,0,-1
FTNQ-L^D00,0.039964854136349766,0,-1
FTNC-L^I02,-0.03969470845112356,0,-1
FTMS-L,-0.07637351149140008,0,-1
FTMQ-L,0.06015030448100033,0,-1
FTMP-L^C19,-0.07226994959242489,0,-1
FTMO-L^G06,0.09622679168307428,0,-1
FTMD-L^K97,-0.08066248349610979,0,-1
FTMA-L^K03,-0.09410831735702839,0,-1
FTLX-L^H10,-0.045155609288211926,0,-1
FTLW-L^F01,-0.30594860243759064,0,-1
FTLU-L^E02,-0.35188702772046,0,-1
FTLO-L^C20,-0.022975018709516442,0,-1
FTLJ-L^A01,-0.008377350024552725,0,-1
FTLC-L^D01,-0.06475558183029097,0,-1
FTLA-L^G99,-0.07799012401625229,0,-1
FTKZ-L,-0.13941648624475117,0,-1
FTKY-L,-0.009533949926624838,0,-1
FTKU-L,-0.06671582627799802,0,-1
FTKK-L^H01,-0.12025299430881446,0,-1
FTON-L,0.023726558685826366,0,-1
FTOQ-L^A05,-0.0413021500718511,0,-1
FTOR-L^G07,-0.17582924195146918,0,-1
FTPD-L^E01,0.11648705548960869,0,-1
FTTW-L^H06,-0.0053289076544277125,0,-1
FTTQ-L^J99,-0.10060546468907663,0,-1
FTTP-L,0.0501882543489871,0,-1
FTTO-L,-0.21678266673979116,0,-1
FTTN-L^A00,0.016981420575609005,0,-1
FTTH-L^H98,-0.13164828936181336,0,-1
FTTG-L,0.049098476814500025,0,-1
FTTC-L^A99,-0.39437424852286773,0,-1
FTTA-L^B00,-0.04982756642083024,0,-1
FTSX-L^B04,-0.09564767684110555,0,-1
FTSS-L,-0.06124126634598215,0,-1
FTSP-L^I22,-0.036123158831817034,0,-1
FTUF-L,-0.026986887105808138,0,-1
FTSJ-L,-0.09094078918786967,0,-1
FTRZ-L^K97,-0.10407001178683313,0,-1
FTRW-L^G18,0.03068582816462203,0,-1
FTRR-L^A11,-0.22284571223212138,0,-1
FTRD-L^C99,-0.2588197821532809,0,-1
FTRB-L^H97,-0.031118740330211135,0,-1
FTQX-L^F08,-0.018081913398179484,0,-1
FTQG-L^H98,-0.033955315595944426,0,-1
FTQA-L,0.015542457778762564,0,-1
FTPZ-L^F15,0.0291393238360008,0,-1
FTPT-L^D03,0.01156939235738156,0,-1
FTPI-L,-0.0043093555001793935,0,-1
FTPH-L^G98,-0.04725798999789022,0,-1
FTSE-L^A05,0.05295549049676851,0,-1
FWNV-L^G02,-0.0233976374991619,0,-1
FWQW-L^F07,0.03762228036643822,0,-1
FWWZ-L^B04,-0.057209906074727014,0,-1
MOPV-L^C99,-0.054966719266710186,0,-1
MOPS-L^I00,-0.18087596399076872,0,-1
MOPD-L^G08,-0.05311238576561947,0,-1
MOOY-L^B02,0.030142665668716127,0,-1
MOOT-L^B03,-0.28376180396528494,0,-1
MONP-L^A99,0.05295549049676851,0,-1
MOMU-L,-0.1808759639907686,0,-1
MOMQ-L^I01,-0.09790351239841667,0,-1
MOMH-L^G99,-0.0518655063424722,0,-1
MOMA-L^K99,0.02417623455984092,0,-1
MOLX-L^G19,-0.206857236711606,0,-1
MOLU-L^G00,0.05295549049676851,0,-1
MOLM-L^I98,0.008416165832475833,0,-1
MOKZ-L^K00,-0.08309190120507132,0,-1
MOKP-L^G05,-0.02767604553341648,0,-1
MNMQ-L^I10,-0.18841891413552783,0,-1
MNMN-L^G06,0.05295549049676851,0,-1
LZXG-L^F99,0.14347089223387977,0,-1
LZHW-L^B03,-0.052930451157965366,0,-1
LYNK-L^B05,0.05295549049676851,0,-1
LYBL-L^F01,-0.0834461912876281,0,-1
LXZS-L^K99,-0.10780363446341326,0,-1
LXJN-L^K99,-0.0026084194804679396,0,-1
LXFZ-L^G99,0.05295549049676851,0,-1
LVZV-L^G98,0.01750582392722936,0,-1
MOPX-L^G09,-0.3152046718878645,0,-1
MOQJ-L,-0.2499119172204225,0,-1
MOQU-L^K06,-0.06396023674699987,0,-1
MOQW-L^I05,-0.3427592786359866,0,-1
YIE-L^E16,0.10754649154444272,0,-1
XOG-L^I97,-0.04893754553690696,0,-1
WYY-L,-0.03207412931688126,0,-1
VPZ-L^F18,-0.005222670428360309,0,-1
VPT-L,-0.003164058580240403,0,-1
VHS-L^I04,-0.017577276102750818,0,-1
VDN-L^F99,-0.01513336215094338,0,-1
VCN-L^L00,-0.7839638394109822,0,-1
VBA-L^C13,-0.34958979824127007,0,-1
UVV-L^B16,0.0041232188768811975,0,-1
URC-L^H14,-0.02498832766574384,0,-1
UGF-L^G96,-0.16288892903018878,0,-1
LRTP-L,-0.017635137273054075,0,-1
UEM-L^F05,-0.06735612923955758,0,-1
SZI-L^H07,0.05295549049676851,0,-1
QBD-L^L93,0.07601282577313877,0,-1
NVJ-L^G03,-0.04313962778578094,0,-1
NLY-L^I09,-0.03207412931688135,0,-1
MSBY-L,-0.24100405228756386,0,-1
MQYR-L,-0.5422518481987806,0,-1
MQXV-L^A06,0.007697789628212882,0,-1
MQUF-L^F96,-0.07458893922370632,0,-1
MQFB-L,-0.11905845303429329,0,-1
MQFA-L,0.029765594183955062,0,-1
MORN-L^E12,-0.07239745417696271,0,-1
MORM-L^G98,-0.06396023674700005,0,-1
TLP-L,0.02082597766641983,0,-1
LRMN-L,-0.1121020067885517,0,-1
LRME-L^H98,0.011075229991538043,0,-1
LRLI-L^D05,-0.03007604425598618,0,-1
LKXH-L^L15,0.05295549049676851,0,-1
LKWK-L^G98,-0.08561129734769798,0,-1
LKTQ-L,0.14825283798602884,0,-1
LKQL-L^I98,-0.026309409329515067,0,-1
LKLV-L^E98,0.05295549049676851,0,-1
LKED-L^L15,-0.042038537888793547,0,-1
LKDP-L,0.05295549049676851,0,-1
LKBJ-L^K00,-0.22214033831209876,0,-1
LJZX-L^L03,0.013983581415512288,0,-1
LJYP-L^G99,0.015542457778762564,0,-1
LJYM-L^G00,-0.02035383036959441,0,-1
ISS-L^L07,0.040358509783635164,0,-1
LKXX-L^B05,0.05295549049676851,0,-1
ION-L^A02,0.08173474643369619,0,-1
FZGP-L^F08,0.035949566534038614,0,-1
FZEW-L^I99,0.0244503227116211,0,-1
FZDL-L^A00,0.010141280520177336,0,-1
FZDB-L^A98,0.07881703385022887,0,-1
FZCV-L^J06,-0.06041733592143131,0,-1
FZCU-L^F06,-0.07509506791307316,0,-1
FZCT-L^F12,0.007697789628212882,0,-1
FZBQ-L,-0.027215293898958496,0,-1
FZAP-L,0.02710095569164257,0,-1
FYVA-L^H00,0.04581559875669108,0,-1
FYRW-L^F99,-0.00328245425339864,0,-1
FWXD-L^G16,-0.0001880218867625477,0,-1
HRG-L,0.14819383366190508,0,-1
FTKG-L^C00,-0.08852236431922017,0,-1
LKYH-L^F03,-0.12520180816040258,0,-1
LLAL-L^J00,-0.2317088888793636,0,-1
LRHF-L^A05,-0.22764225488827594,0,-1
LQJD-L^I99,-0.12443388876963887,0,-1
LQGT-L^J95,-0.06501353158703407,0,-1
LPTA-L^B02,-0.07057810810042081,0,-1
LPQM-L^A02,-0.06820070353822483,0,-1
LPHP-L^B00,0.1753345694808999,0,-1
LPCU-L^F07,0.013154391860591884,0,-1
LOYE-L^G04,-0.12241810036888433,0,-1
LOKI-L,-0.10176005833709058,0,-1
LOKA-L^I99,-0.0004916991003827064,0,-1
LOIR-L,-0.11607929587976419,0,-1
LNUP-L,0.15688058138011834,0,-1
LLAG-L^B10,-0.050969600386581326,0,-1
LNQU-L^G02,-0.08734338219575376,0,-1
LNBT-L^H99,0.05295549049676851,0,-1
LMND-L^G05,-0.0539388886975341,0,-1
LMFU-L^I00,-0.054648364665637855,0,-1
LMCF-L^B99,-0.05264581152986106,0,-1
LLVY-L,-0.066447805411761,0,-1
LLVM-L,0.07930269663620927,0,-1
LLOR-L,-0.02498832766574375,0,-1
LLIX-L^G99,-0.09550892505087408,0,-1
LLIH-L^E08,-0.1931828826480073,0,-1
LLCT-L^B01,-0.056497530752716886,0,-1
LLCF-L^G98,-0.20425910943952236,0,-1
LLAZ-L^L03,0.004108687625097443,0,-1
LNHD-L^A09,-0.2803787105812099,0,-1
FTKA-L^K01,0.003727815867813343,0,-1
ZVH-L^B99,-0.018210604347264406,0,-1
FTJK-L,-0.08066248349610979,0,-1
FSDW-L^B17,-0.00027443410202047697,0,-1
FSDV-L^F19,0.08939675613118993,0,-1
FSDU-L^I02,-0.08392145847154588,0,-1
FSDR-L^B98,-0.008436551608067465,0,-1
FSDP-L^D98,0.10278842342034192,0,-1
FSDN-L^D99,-0.0846962336543855,0,-1
FSDM-L^A97,0.09439397610215462,0,-1
FSDJ-L,-0.09627028102804137,0,-1
FSDG-L^J21,0.10751616321052714,0,-1
FSDF-L,-0.02325624281768815,0,-1
FSDD-L^D99,-0.03207412931688126,0,-1
FSCZ-L^D05,0.05674223469899572,0,-1
FSCX-L,-0.21526294259187706,0,-1
FSCW-L,-0.06251683270695363,0,-1
FSCO-L^A08,0.020841299322514533,0,-1
FSCM-L^E05,-0.013327441483950615,0,-1
FSCL-L^F06,-0.15996420789838722,0,-1
FSCH-L^F18,-0.054118845564864765,0,-1
FSCG-L^A05,-0.03960279357121482,0,-1
FSCA-L^F98,-0.1341096730932611,0,-1
FSBZ-L^I06,-0.01971393395549864,0,-1
FSBW-L^B98,0.012034985961449602,0,-1
FSBV-L,-0.1341096730932611,0,-1
FSBU-L^C20,-0.12371716400492612,0,-1
FSBR-L,-0.004076571573362442,0,-1
FSDX-L,0.08558313530898302,0,-1
FSEA-L^C01,-0.03379936797976701,0,-1
FSEC-L^I00,0.011691116175438453,0,-1
FSEP-L^G94,-0.012996971025357427,0,-1
FSJP-L^G19,0.005597221233469815,0,-1
FSJK-L,-0.04668402962850502,0,-1
FSJF-L^A99,-0.033321943444125576,0,-1
FSIY-L,0.059542292031628655,0,-1
FSIW-L^J01,-0.03904377028521321,0,-1
FSIV-L^H15,-0.007779952227267081,0,-1
FSIG-L^E18,-0.026889396401414817,0,-1
FSIF-L^I98,-0.01596325398376876,0,-1
FSIB-L^B99,-0.06041733592143131,0,-1
FSHU-L,-0.006746157457496145,0,-1
FSHO-L^A07,0.8272826020784487,0,-1
FSHK-L,0.09007159438367918,0,-1
FSBO-L,-0.27440854578578344,0,-1
FSHC-L,0.023964967591299135,0,-1
FSGQ-L^F97,0.022389287295783263,0,-1
FSGH-L^G03,0.05295549049676851,0,-1
FSGG-L^F99,-0.06560693713071503,0,-1
FSFY-L^H12,-0.0295732581458916,0,-1
FSFX-L^K04,-0.02362089225938395,0,-1
FSFV-L^B05,0.01274522168769677,0,-1
FSFM-L,0.10501132596616625,0,-1
FSFL-L^I98,0.05295549049676851,0,-1
FSFF-L^I02,-0.05199856168245597,0,-1
FSEY-L^I97,-0.06608597724234141,0,-1
FSEW-L,0.04718187433658244,0,-1
FSET-L,-0.14395520801905207,0,-1
FSGT-L,-0.03804918368216496,0,-1
FSJQ-L^A06,0.06502421072838331,0,-1
FSBL-L^A00,-0.06310683727806743,0,-1
FSAZ-L^J03,0.043694838833895744,0,-1
BDLO-L,-0.07710062107699138,0,-1
BDFF-L^C99,-0.0047806711050925165,0,-1
BDCK-L^L08,-0.04607900787442371,0,-1
BDBL-L^I07,0.011253065492621851,0,-1
BDAJ-L,-0.04663938826644177,0,-1
BCZR-L^G00,0.09821319136532403,0,-1
BCZB-L,0.038905531858032374,0,-1
BCYO-L^K98,0.06600654842165428,0,-1
BCYN-L,0.028137558345520796,0,-1
BCUB-L^L00,-0.01087980271644639,0,-1
BCQE-L^A14,-0.05592535507106074,0,-1
BCPS-L^C06,-0.12605423542670485,0,-1
BBXK-L,0.01863160726924014,0,-1
BBVN-L^I99,-0.09669664037525526,0,-1
BBTU-L^C18,-0.07871659067097084,0,-1
BBTK-L^C11,-0.10946635812930514,0,-1
BBQS-L^G99,-0.13528618355609162,0,-1
BBOU-L,0.05123929633539218,0,-1
BBNH-L^L97,-0.014881327068846538,0,-1
BBIO-L^E18,0.15894141887638863,0,-1
BBEK-L^L95,-0.08690631405652469,0,-1
BAOH-L,0.012870098298905147,0,-1
BALZ-L^I10,0.05295549049676851,0,-1
BACQ-L^J02,-0.07458893922370623,0,-1
BABJ-L^I00,-0.03710121832613432,0,-1
BDRV-L,0.02110747877445165,0,-1
BFSV-L^I00,-0.03405156233580337,0,-1
BRGA-L^F00,-0.006344705453961295,0,-1
BUNQ-L^K12,-0.012299799127660356,0,-1
FSAX-L^B05,-0.024112554427962698,0,-1
FSAS-L^E99,-0.0931891685579422,0,-1
FSAM-L,-0.09532787088557214,0,-1
FSAL-L,-0.05580332554394638,0,-1
FSAJ-L,-0.022779393547777985,0,-1
FRZZ-L^G01,-0.05529981250672096,0,-1
FRZX-L,-0.02365822837969426,0,-1
FRZW-L^H07,-0.17684438718925927,0,-1
FRZT-L,-0.053816863150508716,0,-1
FRZQ-L^K00,0.011153219303465777,0,-1
FRZN-L,-0.21205349125577355,0,-1
FRZJ-L,0.02461228389221865,0,-1
FSBE-L^A03,0.0168270254257329,0,-1
FRZG-L^D99,-0.14623426702965203,0,-1
FRYW-L^I99,-0.0438023527394536,0,-1
FRYS-L^G99,-0.3367636003157933,0,-1
FRYP-L^G05,0.03806176728100171,0,-1
FGW-L^J98,-0.05687443509586255,0,-1
DVX-L^C10,0.0914212708886577,0,-1
DPXL-L,-0.06349069567373182,0,-1
DOT-L,0.06699942169722117,0,-1
DOS-L,0.06638121994102916,0,-1
DOQX-L^J16,-0.035821197308669374,0,-1
DLY-L^F16,0.0029576306063433303,0,-1
CWV-L^I06,-0.018432305577308246,0,-1
BWQW-L^I10,0.013069528110834635,0,-1
FRZE-L^H02,-0.23283850943244355,0,-1
ZTK-L,0.004538624626407915,0,-1
FSJV-L^B01,-0.06773171181937965,0,-1
FSKO-L^D00,-0.2522560922027535,0,-1
FTBY-L,0.007905393760637595,0,-1
FTBK-L,-0.014542248942932889,0,-1
FTAK-L,-0.15489469126993105,0,-1
FTAJ-L^E98,-0.07370321401731404,0,-1
FTAG-L,-0.09695000177063667,0,-1
FTAE-L,-0.1424857251943073,0,-1
FSZL-L^I96,-0.062265805917380186,0,-1
FSZD-L^D15,0.0018447900623341624,0,-1
FSYV-L^H00,-0.04100418071283545,0,-1
FSYG-L^K08,0.06167647714432222,0,-1
FSYC-L^H00,-0.07949805670750085,0,-1
FSXX-L,0.011691116175438453,0,-1
FSXR-L^A06,0.021478179315753847,0,-1
FSXN-L,-0.030613139285719095,0,-1
FSXI-L,-0.11749112780849766,0,-1
FSXF-L^G00,0.0365462656204503,0,-1
FSXE-L,-0.057285489887779276,0,-1
FSXD-L^J00,0.002521255215142835,0,-1
FSWY-L,-0.004645219699574887,0,-1
FSWW-L^E98,0.06470212557306557,0,-1
FSWN-L^K99,-0.05872520418384617,0,-1
FSWI-L^L97,0.01831379353565202,0,-1
FSWD-L^I15,-0.037559911240342636,0,-1
FSWB-L^H01,-0.021641047131157384,0,-1
FSVZ-L,-0.0010705495292328933,0,-1
FTCD-L^B00,-0.1424857251943073,0,-1
FTCS-L^A20,-0.011869071143340789,0,-1
FTCZ-L,0.03120372728862559,0,-1
FTDC-L^B06,-0.17431994190233302,0,-1
FTJJ-L^H12,-0.05616585493074885,0,-1
FTJI-L^H03,-0.04248591949814451,0,-1
FTJF-L^H05,0.01529136359944711,0,-1
FTJE-L,-0.21724974579994097,0,-1
FTJD-L^I99,0.05295549049676851,0,-1
FTJC-L^I07,-0.09376228486796066,0,-1
FTIT-L,-0.0624418506788991,0,-1
FTIP-L^I98,-0.0056689197451210704,0,-1
FTIL-L^J02,-0.04122662311626724,0,-1
FTIG-L^G10,0.0015639620379691768,0,-1
FTIC-L^B14,-0.10761546537450165,0,-1
FTHX-L^E20,0.0023060779723922914,0,-1
FSVU-L^B01,-0.08157767509880073,0,-1
FTHP-L,-0.1341096730932612,0,-1
FTHF-L,0.007329840840663841,0,-1
FTHD-L,0.0020534051661481737,0,-1
FTHC-L^K08,-0.08066248349610997,0,-1
FTGU-L,-0.15644581202938407,0,-1
FTGM-L^B22,0.00894015788734972,0,-1
FTGH-L^B03,-0.034731304936058006,0,-1
FTGF-L^H99,-0.14564108728716715,0,-1
FTFY-L^J09,-0.20610957418726547,0,-1
FTFN-L^L99,0.0033548789388061157,0,-1
FTFK-L,0.0019377186085787256,0,-1
FTEN-L^B01,-0.08784624553873767,0,-1
FTDO-L,-0.30594860243759064,0,-1
FTHI-L^A01,-0.03364875190602303,0,-1
FSKF-L^C02,-0.035282794215509714,0,-1
FSVT-L,-0.01899264934555059,0,-1
FSVC-L^L10,-0.07175461856325126,0,-1
FSQC-L^A97,-0.005502373125115777,0,-1
FSPV-L^H06,-0.10014843803673787,0,-1
FSPS-L^F15,-0.13977831441417102,0,-1
FSPP-L^J97,-0.04193263596194208,0,-1
FSPK-L^G03,-0.23528957289667338,0,-1
FSPI-L^D01,-0.03755991124034274,0,-1
FSOU-L^I17,-0.03162184410510652,0,-1
FSOR-L^J97,-0.016975411779878095,0,-1
FSOP-L^I11,0.05295549049676851,0,-1
FSOL-L^D04,0.02509472145144483,0,-1
FSOF-L,0.05295549049676851,0,-1
FSNP-L,-0.05015129258435028,0,-1
FSQE-L^E07,-0.06695807590709667,0,-1
FSNN-L^F05,-0.05213729803695599,0,-1
FSNE-L,-0.09094078918786967,0,-1
FSNB-L^G02,-0.005049211391612712,0,-1
FSMU-L^L09,-0.040577091298246354,0,-1
FSMQ-L^F21,0.01906687390437202,0,-1
FSMG-L^D99,0.011932428305972721,0,-1
FSME-L^G03,0.11976447749320766,0,-1
FSMD-L^J17,-0.18277703272643958,0,-1
FSMA-L^C04,0.050305842287278094,0,-1
FSLV-L^J11,-0.08442048901465964,0,-1
FSLQ-L^G04,0.07828019675895671,0,-1
FSLO-L^E10,0.0020534051661481737,0,-1
FSKX-L^D98,0.06651093713372717,0,-1
FSNF-L^K04,-0.07857470265247113,0,-1
FSVE-L^L05,-0.10472395774003804,0,-1
FSQG-L^E11,-0.06673075161059648,0,-1
FSQS-L^A09,0.021568718082333967,0,-1
FSUX-L^C11,0.027676414335953706,0,-1
FSUT-L^F07,0.01156939235738156,0,-1
FSUM-L^D21,0.020887176738477686,0,-1
FSUH-L,0.0747636054230673,0,-1
FSUE-L,-0.042118837152010286,0,-1
FSUD-L^F02,-0.09094078918786967,0,-1
FSTZ-L^A00,-0.006242346082354796,0,-1
FSTO-L^J00,-0.10141867363092591,0,-1
FSTC-L^B00,0.010380204331185602,0,-1
FSSW-L^E00,-0.04934577084152899,0,-1
FSSU-L^H22,-0.0010960014953254199,0,-1
FSSR-L,-0.0047187556502915765,0,-1
FSQK-L^F00,0.0013303641813383173,0,-1
FSSM-L^G99,-0.04297536262632349,0,-1
FSRU-L^J00,-0.019456830892920426,0,-1
FSRS-L,0.0037278158678134337,0,-1
FSRQ-L^J19,-0.04597320178642021,0,-1
FSRL-L^A01,0.031637523136081536,0,-1
FSRJ-L,-0.01656196894547215,0,-1
FSRI-L,-0.03503683384000504,0,-1
FSRH-L^J04,-0.021870574939243378,0,-1
FSRE-L^C00,-0.033827317354276125,0,-1
FSRD-L^L07,-0.008489271266379926,0,-1
FSRC-L^I04,-0.0611086336434935,0,-1
FSQU-L^L06,-0.06754660874834267,0,-1
FSQT-L^B04,-0.3392779170307132,0,-1
FSSF-L^H00,0.40343390044130706,0,-1
LRHH-L^K97,-0.20213336894418107,1,0
FRYL-L^L96,21.565449303350185,-1,0
