Firm Name,Momentum_1,Long Short,Cluster Index
MQZR-L,-0.2867151632403475,0,-1
OQCH-L,-0.005680433449511257,0,-1
ONCO-L^K20,0.02435485465055362,0,-1
OMPM-L,-0.1070706229839304,0,-1
OLFI-L,0.5257131252439484,0,-1
OJMF-L,-0.016626392316964046,0,-1
OJJC-L,-0.10578158844849604,0,-1
OJIW-L,-0.21692590160119365,0,-1
OJFH-L,-0.09203188673719832,0,-1
OIVB-L^A13,-0.05323630627461425,0,-1
OITM-L,-0.24306679686770377,0,-1
OIRH-L,0.048857326521659354,0,-1
OIQS-L^J19,-0.032545330027903045,0,-1
OIQO-L,-0.09203188673719832,0,-1
OIPJ-L^D21,-0.012833808278077357,0,-1
OIPC-L,-0.05540390427081307,0,-1
OIKK-L,-0.2645122380205939,0,-1
OIJN-L^H17,0.2903816921082732,0,-1
OIEH-L,-0.05506095843522866,0,-1
OIEF-L^A13,-0.09203188673719832,0,-1
OQCK-L,1.3680926870364214,0,-1
OQCL-L,-0.09203188673719832,0,-1
OQCM-L^A15,-0.13082746719978186,0,-1
OQCN-L^G22,0.1071418522448179,0,-1
OUNQ-L^K18,0.010925615259659545,0,-1
OUEK-L^I18,0.1419448424248335,0,-1
OUBM-L^J22,-0.3335043785339524,0,-1
OTXM-L,0.17565761845463188,0,-1
OTSG-L^H14,-0.036552196542000266,0,-1
OSZQ-L,0.47944009063861914,0,-1
ORET-L,-0.5787400779950714,0,-1
ORES-L,0.2903816921082732,0,-1
ORDH-L^B19,-0.11129012452078312,0,-1
OGWH-L^L16,-0.09203188673719832,0,-1
OQUL-L^G13,-0.09203188673719832,0,-1
OQQB-L^A15,-0.007051091438204465,0,-1
OQPO-L,-0.5939497089718799,0,-1
OQPM-L^H16,0.4775202519688228,0,-1
OQHR-L,0.4768083117954406,0,-1
OQEI-L^G19,0.15582876621819977,0,-1
OQDD-L^F19,-0.3597213919290286,0,-1
OQDC-L,-0.09203188673719832,0,-1
OQCW-L^F17,0.1364835445241202,0,-1
OQCT-L,-0.09203188673719832,0,-1
OQTY-L,-0.06604261438847714,0,-1
OGVR-L^G16,-0.20841862812495082,0,-1
OGLN-L^D14,-0.09203188673719832,0,-1
OFWE-L,-0.09203188673719832,0,-1
OCQE-L,-0.09738567684103493,0,-1
OCMN-L^K13,0.10945483760073817,0,-1
OCME-L,0.18735279101155605,0,-1
OCLC-L^A14,-0.09203188673719832,0,-1
OCKN-L,-0.09563470645714213,0,-1
OCKI-L,0.01612548909788458,0,-1
OCJG-L^I16,0.048857326521659354,0,-1
OCFM-L,-0.09203188673719832,0,-1
OBWG-L,-0.07025586655889701,0,-1
OCRX-L^E21,-0.2619934773351861,0,-1
OBHR-L,-0.07483555878054975,0,-1
OBAT-L,-0.15112009596852963,0,-1
OAZZ-L,-0.09203188673719832,0,-1
OAYS-L,0.21515279135178733,0,-1
OAFX-L,-0.2458658418887318,0,-1
OAFW-L,0.044211517338930174,0,-1
OAFE-L,-0.15102681901087978,0,-1
NZRJ-L,-0.017930985646034465,0,-1
NZNU-L,-0.09203188673719832,0,-1
NZEH-L,-0.12973463394731521,0,-1
OBBM-L,0.24381472494258802,0,-1
OVFJ-L,0.07829968053154804,0,-1
ODLG-L^E23,0.334957508047316,0,-1
OEPU-L,-0.6185014128330825,0,-1
OFWB-L,-0.09203188673719832,0,-1
OFWA-L,-0.005680433449511257,0,-1
OFVY-L^I18,-0.9843302373766321,0,-1
OFVX-L,-0.17076409414656,0,-1
OFVT-L^L19,-0.09203188673719832,0,-1
OFVI-L^C17,-0.09203188673719832,0,-1
OFVF-L,-0.09203188673719832,0,-1
OFVD-L^A13,-0.09203188673719832,0,-1
OFVC-L,-0.09203188673719832,0,-1
ODMQ-L,-0.20273737701992123,0,-1
OFUW-L^A21,-0.09203188673719832,0,-1
OFUP-L^J16,-0.3469742726341794,0,-1
OFUO-L^G18,0.17565761845463135,0,-1
OFTJ-L,0.1415880450665803,0,-1
OFQN-L^J15,0.19303300215876704,0,-1
OFQD-L,-0.7612556497167738,0,-1
OFQA-L^A23,0.13104270092266035,0,-1
OFJB-L,-0.09203188673719832,0,-1
OFAN-L,0.005309751514376124,0,-1
OEZX-L^L20,0.11388311725651767,0,-1
OFUQ-L^I14,-1.6981689178881798,0,-1
OVJF-L,0.2327062015283007,0,-1
OVJK-L,-0.4744454655826702,0,-1
OVJO-L^L19,-0.09203188673719832,0,-1
PMAM-L,-0.09203188673719832,0,-1
PMAL-L,-0.11523625181284568,0,-1
PLZN-L^A20,-0.14503970954746173,0,-1
PLQE-L,0.017548612464135728,0,-1
PLPI-L,-0.1359154121784819,0,-1
PLNR-L^G15,0.12841829400901508,0,-1
PLNK-L,-0.2882440894956078,0,-1
PLNI-L^J19,-0.07044402341527668,0,-1
PLNG-L,-0.09203188673719832,0,-1
PMEE-L,-0.09203188673719832,0,-1
PLMW-L,-0.09203188673719832,0,-1
PLMO-L^L13,-0.09203188673719832,0,-1
PLMI-L^B18,-0.09203188673719832,0,-1
PLMC-L^L16,-0.38946467028367604,0,-1
PLLV-L^H20,-0.22587663933311342,0,-1
PLLO-L^L18,-1.4304794126963494,0,-1
PLLL-L,-0.013299679327836909,0,-1
PLKY-L^J21,-0.09203188673719832,0,-1
PLKW-L,-0.09203188673719832,0,-1
PLKU-L^B14,0.044324697676870736,0,-1
PLMP-L^K15,0.5198298394155565,0,-1
PLKS-L,-0.5038618947246293,0,-1
PMGU-L,-0.09203188673719832,0,-1
PMQB-L,-0.09203188673719832,0,-1
