Firm Name,Momentum_1,Long Short,Cluster Index
FTYR-L^H98,0.04291055713874334,0,-1
FYVA-L^H00,0.2120353270369037,0,-1
FZAM-L^C06,-0.23369826981923653,0,-1
FZAP-L,0.11851116759593737,0,-1
FZAQ-L,-0.1115726690756535,0,-1
FZAT-L^J09,0.1448190723337889,0,-1
FZBQ-L,0.0250479409921961,0,-1
FZCT-L^F12,0.34733514295543133,0,-1
FZCU-L^F06,0.08781939434334005,0,-1
FZCV-L^J06,0.23936537540447633,0,-1
FZDB-L^A98,-0.026572521403332314,0,-1
FZDL-L^A00,0.08994525645953341,0,-1
FZEW-L^I99,-0.015110349322668942,0,-1
FZGP-L^F08,0.29525545190742675,0,-1
GHH-L^L13,0.04291055713874334,0,-1
HRG-L,0.4989079810623364,0,-1
ION-L^A02,-0.5608006468015253,0,-1
ISS-L^L07,-0.06597799334363387,0,-1
FYUQ-L^K10,-0.11567027448646397,0,-1
LJYG-L^H00,0.535608750437103,0,-1
FYRW-L^F99,-0.19087956595577243,0,-1
FXLQ-L^C98,0.7655345739763367,0,-1
FWOH-L^G02,0.11400952122831019,0,-1
FWOI-L^F12,-0.14194674949412983,0,-1
FWON-L^G09,-0.0927355893666071,0,-1
FWPA-L^D97,0.04753736981930968,0,-1
FWPB-L^A96,0.04291055713874334,0,-1
FWPC-L^D97,0.1348049407828301,0,-1
FWPG-L,0.12402141617153443,0,-1
FWPK-L^K95,0.047331504961442304,0,-1
FWQO-L^K18,0.01791412888335497,0,-1
FWQW-L^F07,-0.5203947788212709,0,-1
FWSB-L^K99,-0.02722647978961136,0,-1
FWSD-L^I15,-0.18100111005037045,0,-1
FWWR-L^D07,-0.002253443913606053,0,-1
FWWS-L,-0.03796451451313808,0,-1
FWWW-L^I11,-0.15255331626814708,0,-1
FWWZ-L^B04,-0.20073278953446788,0,-1
FWXD-L^G16,0.0951293729540149,0,-1
FYGT-L^L98,-0.2445483677982241,0,-1
LJYM-L^G00,0.21778556921344117,0,-1
LJYP-L^G99,-0.160162615476201,0,-1
LJZX-L^L03,-0.4843100265743995,0,-1
LLCF-L^G98,-0.4058156468652462,0,-1
LLCJ-L^K06,-0.10429063147632202,0,-1
LLEH-L,-0.05522356860463344,0,-1
LLIH-L^E08,-0.002253443913606053,0,-1
LLIX-L^G99,0.18743536050626114,0,-1
LLJR-L,-0.030690037168788944,0,-1
LLJY-L^G99,0.01993696122772135,0,-1
LLOR-L,0.04291055713874334,0,-1
LLVF-L,0.19493801423299062,0,-1
LLVM-L,-0.09605559994540955,0,-1
LLVY-L,0.14924987734226866,0,-1
LLWN-L^K99,-0.4968271344498307,0,-1
LMCF-L^B99,-0.4766230497379584,0,-1
LMEO-L,0.2739821904298348,0,-1
LMFU-L^I00,-1.1378989776212387,0,-1
LMLR-L^L03,-0.06067546447926568,0,-1
LMND-L^G05,0.04291055713874334,0,-1
LLAZ-L^L03,0.15901756209130016,0,-1
LLAL-L^J00,-0.6319930057567458,0,-1
LLAG-L^B10,-0.2953389826575774,0,-1
LKYH-L^F03,-0.027641491842441798,0,-1
LKBG-L,0.05091948830772366,0,-1
LKBK-L^B11,-0.07064464550716365,0,-1
LKDP-L,0.04291055713874334,0,-1
LKED-L^L15,1.2078303084200377,0,-1
LKGD-L^K01,-0.02171435493616301,0,-1
LKLV-L^E98,-0.6194947916290512,0,-1
LKMB-L^J03,0.08367396321676125,0,-1
LKMD-L^A07,-0.07875573141044354,0,-1
FWOG-L^I03,-0.152414096985093,0,-1
LKMQ-L^A00,-0.43402129397406886,0,-1
LKOU-L,0.139377355502985,0,-1
LKQL-L^I98,0.2722047163275954,0,-1
LKSU-L,0.0237104021019962,0,-1
LKTQ-L,0.07829125825987139,0,-1
LKWK-L^G98,-0.07398450440851395,0,-1
LKWZ-L^F04,-0.49905745548945213,0,-1
LKXH-L^L15,0.04291055713874334,0,-1
LKXX-L^B05,-0.02681632167891924,0,-1
LKNR-L,0.04291055713874334,0,-1
FWNV-L^G02,0.08187557765449577,0,-1
FWNF-L^A07,0.09167659508483807,0,-1
FWMT-L^L98,0.28217402759667565,0,-1
FUIV-L^A98,0.22282312100160057,0,-1
FUIW-L,-0.3417119034361057,0,-1
FUKE-L^G06,0.6858333956486613,0,-1
FULC-L^F22,-0.11713368820112643,0,-1
FUMF-L^G02,-0.885695071974988,0,-1
FUMO-L^B97,0.4730439004944541,0,-1
