Firm Name,Momentum_1,Long Short,Cluster Index
FZEM-L^D01,-0.16704479870407907,0,-1
LNWM-L,0.5806927349106922,0,-1
LNWZ-L^G12,1.0983571812593793,0,-1
LNYI-L^C10,-0.1206830882312799,0,-1
LNYJ-L^A07,-0.11744996229085433,0,-1
LNZV-L^L99,-0.0770628243199287,0,-1
LNZY-L^D04,0.019889584699613657,0,-1
LODH-L^B00,-0.17483373134589972,0,-1
LOEB-L^G12,0.11713868589228622,0,-1
LOGQ-L^F05,0.07301830419329484,0,-1
LOHV-L^E06,-0.22045462253370585,0,-1
LOIF-L^F18,-0.30413001320012034,0,-1
LOIM-L^D20,-0.05605250855813637,0,-1
LNWC-L^E05,-0.009626370574653273,0,-1
LOIR-L,-0.09847087916403094,0,-1
LOJC-L,0.07026112513773457,0,-1
LOJV-L^I99,-0.017917369247200686,0,-1
LOKA-L^I99,-0.18492547885573649,0,-1
LOLZ-L^G99,0.007334290291902916,0,-1
LOMY-L^D20,-0.2204546225337057,0,-1
LONZ-L,0.034647562336747297,0,-1
LOOS-L^E99,-0.22507662651896174,0,-1
LOSI-L^F01,-0.009626370574653606,0,-1
LOTE-L^I00,-0.1995551262525473,0,-1
LOUJ-L^A04,-0.17573942118797167,0,-1
LOUM-L^H99,0.019889584699613657,0,-1
LOVR-L^F09,-0.6648119359069352,0,-1
LOIU-L,0.019889584699613657,0,-1
LOXK-L^E14,-0.02864145714557573,0,-1
LNUP-L,0.3644794721787101,0,-1
LNTH-L,-0.11470317135104496,0,-1
LMKV-L^J05,0.03723401202572937,0,-1
LMLR-L^L03,-0.05021080907677102,0,-1
LMMU-L^K04,-0.03619073032149411,0,-1
LMND-L^G05,-0.18085245202366984,0,-1
LMWK-L^G99,-0.013758604313051039,0,-1
LMWZ-L,-0.0015423828243765717,0,-1
LMYQ-L^G99,-0.1102968608851008,0,-1
LMYR-L^B00,-0.023567485980949557,0,-1
LMZA-L^J12,-0.010699678039172293,0,-1
LMZP-L,0.1169516683899926,0,-1
LNAP-L^H06,-0.0801455718245247,0,-1
LNBS-L^D99,-0.14137764243362363,0,-1
LNUO-L^G07,-0.3862092482118567,0,-1
LNBT-L^H99,-0.03268571063267493,0,-1
LNES-L^E00,0.15422646098591733,0,-1
LNFN-L^L05,-0.17317379488124912,0,-1
LNFY-L^E11,-0.030861831609081215,0,-1
LNFZ-L^K01,0.20495462426926916,0,-1
LNHD-L^A09,0.008747800258333941,0,-1
LNHH-L^B01,-0.08608896337177126,0,-1
LNOQ-L^C05,0.03553990517062041,0,-1
LNQU-L^G02,0.019889584699613657,0,-1
LNRL-L^A06,-0.12031120285315568,0,-1
LNSG-L^G99,-0.137135297359488,0,-1
LNSP-L^F00,-0.11470317135104496,0,-1
LNTF-L^L10,0.019889584699613657,0,-1
LNDU-L^J14,-0.252933569457127,0,-1
LMIC-L^K07,0.004594953330220767,0,-1
LOYD-L^A99,-0.028179256747049908,0,-1
LPCU-L^F07,0.09777891111781847,0,-1
LQUZ-L,-0.1603685707253759,0,-1
LRHF-L^A05,0.28228371920204465,0,-1
LRIW-L^G06,0.13692676387409947,0,-1
LRIY-L^L06,-0.25579935889154654,0,-1
LRJH-L^E22,-0.08038647527190379,0,-1
LRLF-L^I03,0.1320502147418292,0,-1
LRLI-L^D05,-0.24929592740170392,0,-1
LRLM-L^K06,0.11013376979105152,0,-1
LRME-L^H98,0.019889584699613657,0,-1
LRMN-L,-0.2605119904059254,0,-1
LRMP-L^F01,-0.05758979789533784,0,-1
LRMS-L^E09,0.019889584699613657,0,-1
LQUT-L^A17,0.500577999166252,0,-1
LROS-L,-0.012258366586371602,0,-1
LRRH-L^F20,-0.03394751772064986,0,-1
LRTP-L,-0.03666199347293195,0,-1
LRUY-L^A01,-0.03438168790145855,0,-1
LUGQ-L^G05,0.019889584699613657,0,-1
LUGX-L^K98,0.019889584699613657,0,-1
LUHP-L,-0.0747459468985058,0,-1
LUHT-L^I00,-0.0414482598547228,0,-1
LUIF-L^F01,-0.2514667783057467,0,-1
LUIL-L^I07,0.028791222004551423,0,-1
LUIM-L^I01,-0.13456111896507658,0,-1
LUJE-L^H19,-0.05021080907677102,0,-1
LUJK-L^A00,-0.44962002943059126,0,-1
LRPQ-L^L03,-0.21084085424437277,0,-1
LOYE-L^G04,-0.17288649818544444,0,-1
LQTM-L^H99,0.019889584699613657,0,-1
LQSF-L,-0.10629112409787894,0,-1
LPDI-L,-0.11606269413943543,0,-1
LPDL-L,-0.043102344809275016,0,-1
LPEP-L^K99,-0.4287529354692488,0,-1
LPFG-L^J00,-0.018173977531907203,0,-1
LPFL-L^A05,-0.026844011151309403,0,-1
LPGR-L^H21,-0.02497466731727266,0,-1
LPGU-L^G22,-0.10671720463892223,0,-1
LPHP-L^B00,0.030148178910791825,0,-1
LPHR-L^K08,-0.5918956700761078,0,-1
LPIG-L^L03,-0.2389426384747301,0,-1
LPIJ-L^A05,-0.7011430370003441,0,-1
LPIN-L^C04,-0.07907567710234133,0,-1
LQSG-L^J98,-0.07284164486284798,0,-1
LPIO-L^J02,-0.017497291981124853,0,-1
LPLC-L^J99,-0.12031120285315568,0,-1
LPLI-L,-0.47402878612849186,0,-1
LPLR-L^A04,-0.14033988678926596,0,-1
LPPJ-L^A00,-0.21216689124979787,0,-1
LPQM-L^A02,-0.1157885968030666,0,-1
LPSK-L^D09,-0.3165923054270333,0,-1
LPTA-L^B02,0.1320502147418292,0,-1
LQGG-L^A09,-0.22045462253370585,0,-1
LQJD-L^I99,-0.35081080272804815,0,-1
LQOP-L^I07,-0.03033159293122898,0,-1
LQOU-L^F09,0.17283589839354394,0,-1
LQPH-L^C06,-0.08526100596496353,0,-1
LPKH-L^B06,-0.09933628188069439,0,-1
LMIA-L^H00,-0.011853989840635739,0,-1
LMHX-L^J98,-0.16166539198742605,0,-1
LMHU-L,-0.019236216477903308,0,-1
LKBE-L,0.027317440993799628,0,-1
LKBJ-L^K00,-0.40071277795869503,0,-1
LKBK-L^B11,0.05353777371227836,0,-1
LKBS-L^I07,-0.3306123841823102,0,-1
LKCU-L,-0.04481847109397236,0,-1
LKDM-L,-0.09227104534260172,0,-1
LKDP-L,0.019889584699613657,0,-1
LKEA-L^B00,-0.007690898097652452,0,-1
LKFE-L^J18,-0.1330567289943166,0,-1
LKGB-L^H01,6.423899751626121,0,-1
LKGD-L^K01,-0.003316062895327406,0,-1
LKGM-L,-0.2337088986678959,0,-1
LKBD-L^C03,-0.25579935889154654,0,-1
LKHU-L^E00,0.08144114996668315,0,-1
LKKC-L^E99,-0.23612924474457414,0,-1
LKLE-L^L09,-0.09227104534260204,0,-1
LKMB-L^J03,-0.3028982750149022,0,-1
LKMD-L^A07,-0.054334361651852535,0,-1
LKME-L^K08,-0.2451475205371287,0,-1
LKMQ-L^A00,-0.1831598317561214,0,-1
LKNR-L,0.03398798791721022,0,-1
LKOM-L^K14,-0.1831598317561214,0,-1
LKOU-L,0.1676687932011817,0,-1
LKPB-L^J12,0.03684935738744848,0,-1
LKQL-L^I98,0.08718596272494306,0,-1
LKTD-L^F99,0.0805169522900001,0,-1
LKKB-L^L16,0.0490222158794099,0,-1
LKTQ-L,0.029884096287533794,0,-1
LJZZ-L^L11,-0.16254035573049608,0,-1
LJZU-L^D22,0.06248222901944217,0,-1
FZEO-L,-0.3165923054270333,0,-1
FZEU-L^J18,-0.6271909732362458,0,-1
FZEW-L^I99,0.31409102789935217,0,-1
FZEX-L,-0.04541651227505903,0,-1
FZFD-L^A23,-0.016834223226896077,0,-1
FZFK-L^L98,-0.02985908185136912,0,-1
FZFL-L^F00,-0.3088570895620526,0,-1
