Firm Name,Momentum_1,Long Short,Cluster Index
JJQS_D6-L,-0.19634419698970776,0,-1
NYTB_00-L,-0.26469386219221674,0,-1
NYIA_51-L,-0.05446684698511032,0,-1
NYFP_Y8-L,2.6505929653426086,0,-1
NYDG_G7-L,0.45693045104241375,0,-1
NYCP_N7-L,0.18534488647583514,0,-1
NYAN_X3-L,-0.7379228899788549,0,-1
NXNY_F5-L,0.006267352689839893,0,-1
NXLT_P1-L,-0.22460784059499594,0,-1
NXKV_W8-L,0.11058895690351504,0,-1
NXAN_P8-L,0.3715292601066638,0,-1
NWPY_P0-L,-0.03630366515599582,0,-1
NWJE_24-L,-0.2967926592074251,0,-1
NWHU_M9-L,-0.06795142573398018,0,-1
NYTN_Y2-L,-0.5334575245944918,0,-1
NWGY_60-L,0.48780585555867245,0,-1
NWFO_V0-L,-0.1487655254949422,0,-1
NVSY_D6-L,-2.661485405099693,0,-1
NVRD_70-L,-0.19887501603849955,0,-1
NVIH_58-L,-0.06795142573398018,0,-1
NVFZ_13-L,-0.2063094099888458,0,-1
NVBE_Y6-L,-0.6664592671260677,0,-1
NUOJ_H5-L,-0.2954544063800958,0,-1
NUCY_C0-L,-0.5326705687008327,0,-1
NTRO_03-L,-0.06795142573398018,0,-1
NTLT_G4-L,0.06846783436566782,0,-1
NTIW_11-L,-0.06795142573398018,0,-1
NTID_09-L,-0.516241829428606,0,-1
NTFU_T2-L,0.2964293812843423,0,-1
NWFZ_X1-L,-0.3384690427870272,0,-1
NTEU_D4-L,-0.020030585129799803,0,-1
NYTQ_M7-L,0.23884120271234593,0,-1
NYWR_V4-L,0.06382607395396742,0,-1
OEPU_80-L,0.086361138800304,0,-1
OENS_34-L,-0.4760856791832726,0,-1
OENQ_56-L,-0.8586755607688615,0,-1
OEMT_L0-L,-0.8612677017752566,0,-1
ODNL_K9-L,-0.7752788746519012,0,-1
ODDI_D3-L,-0.7506504815837289,0,-1
OCQE_W5-L,-0.3839702719592146,0,-1
OCME_49-L,0.8542555311574046,0,-1
OCKN_00-L,1.2470798877472276,0,-1
OCGR_X2-L,0.09083636892106334,0,-1
OCFM_R1-L,-0.02196678070976516,0,-1
OCFK_16-L,-0.4515022254993312,0,-1
OCCM_K3-L,0.054234134707253065,0,-1
NYWB_B3-L,-0.3142496707905054,0,-1
OBWL_C9-L,0.3086673699494882,0,-1
OBHR_J7-L,0.4116747211350212,0,-1
OBBO_S5-L,0.5246377919663389,0,-1
OBBM_56-L,0.41790850179891115,0,-1
OBAT_F6-L,0.32076519002913156,0,-1
OAZZ_24-L,0.986562390052079,0,-1
OAQS_L0-L,-0.26615326433903264,0,-1
OAFX_X3-L,-0.5490699133909179,0,-1
OAFW_18-L,0.35849747146425004,0,-1
OACU_70-L,-0.00748042621509049,0,-1
NZRJ_Z9-L,-0.40725587115475637,0,-1
NZNU_58-L,0.3694196891294679,0,-1
NZJG_B6-L,0.2630051575077109,0,-1
NZBW_Z6-L,0.07613379534189343,0,-1
OBWG_B6-L,0.85183720486635,0,-1
OFAN_Q0-L,-0.17963470714207128,0,-1
NTAE_G6-L,-0.3831336050445566,0,-1
NSNW_06-L,-0.06795142573398018,0,-1
NJJO_X7-L,0.5804320691074487,0,-1
NJIU_S1-L,-0.42236443774476,0,-1
NJHD_09-L,0.13511624770330682,0,-1
NJCO_60-L,0.2778531048481131,0,-1
NIRS_03-L,1.147767627093698,0,-1
NINR_T3-L,-1.840016485787884,0,-1
NINQ_C8-L,-0.5002070889615986,0,-1
NINM_L5-L,-0.19131317786689073,0,-1
NIND_95-L,0.4242168829084438,0,-1
NIMS_69-L,0.11566159935385832,0,-1
NIMO_F8-L,0.08976347841663622,0,-1
NILT_D3-L,-0.1775373685240806,0,-1
NILS_G7-L,-1.7108673728222203,0,-1
NJNJ_48-L,-0.2744064568173997,0,-1
NIKZ_87-L,-0.6510410323361061,0,-1
NIIN_V8-L,-0.4825578957917508,0,-1
NIIA_56-L,0.09211743220993084,0,-1
NIHJ_W3-L,0.03470814442180258,0,-1
NHYM_R1-L,-0.2032662420487116,0,-1
NHJE_Y5-L,0.3115440825304032,0,-1
NGZW_92-L,-0.06795142573398018,0,-1
NGZD_P6-L,0.19426248762100876,0,-1
NGTY_38-L,-0.08977639610732305,0,-1
NGTI_F8-L,-0.42947547464506075,0,-1
NGTG_31-L,1.642706674304371,0,-1
NGTE_63-L,-0.1810885540403368,0,-1
NGTB_Z0-L,-0.06795142573398018,0,-1
NGSN_67-L,0.6468541478717367,0,-1
NIKH_P4-L,0.6801833760061299,0,-1
NSUA_K5-L,-0.2160169015357055,0,-1
NJVS_50-L,-0.06795142573398018,0,-1
NKMR_H2-L,0.3115901322219775,0,-1
NSIP_D6-L,-0.06795142573398018,0,-1
NRXV_R2-L,-0.377774184771758,0,-1
NRDB_17-L,-0.06795142573398018,0,-1
NQZZ_Z1-L,3.5230956226185453,0,-1
NQMY_N5-L,0.4385035754549851,0,-1
NQME_B6-L,0.30242469154166335,0,-1
NQJ_19-L,0.2778531048481131,0,-1
NQFW_S2-L,0.4649665152315774,0,-1
NQEK_P7-L,0.5804320691074487,0,-1
NQEI_G1-L,-0.5375217489652052,0,-1
NQCA_P1-L,-0.3037272420399533,0,-1
NPAJ_G5-L,-0.164478201481821,0,-1
NOZO_S6-L,0.2002337739595684,0,-1
NKLJ_K6-L,0.07448522301836939,0,-1
NOVS_02-L,-0.06795142573398018,0,-1
NOSW_R8-L,-0.2959544129309659,0,-1
NOLF_X9-L,-0.35310437634486885,0,-1
NOHC_D4-L,0.21362797272060677,0,-1
NNYB_27-L,-0.06795142573398018,0,-1
NNDC_94-L,-0.06795142573398018,0,-1
NNAO_97-L,-0.06795142573398018,0,-1
NLIY_L7-L,-0.406238466520813,0,-1
NKZS_Z3-L,0.5002522211572423,0,-1
NKVJ_L1-L,0.8936960048173523,0,-1
NKTB_47-L,-1.3647184154168366,0,-1
NKSX_Q1-L^F23,-0.06795142573398018,0,-1
NKPS_17-L,0.6269885021871296,0,-1
NKOY_V0-L,1.205741418224981,0,-1
NOTK_J6-L,0.7072258772794032,0,-1
OFJB_23-L,-0.06795142573398018,0,-1
OFTJ_25-L,-0.3823191808086113,0,-1
OFTQ_69-L^C23,-1.6240718133534073,0,-1
PODD_C8-L,0.24327265178990545,0,-1
POCK_R4-L,-0.3141173627585213,0,-1
POAN_90-L,-0.06795142573398018,0,-1
PNZV_P1-L,0.0034512617285573297,0,-1
PNYT_Q7-L,0.33245162157568275,0,-1
PNYA_S8-L,0.9145819248107085,0,-1
PNWX_59-L,-0.06795142573398018,0,-1
PNWF_J3-L,0.0012094803824373808,0,-1
PNRN_X9-L,-1.1193841200714312,0,-1
PNRC_92-L,-1.04543590926385,0,-1
PNOZ_N0-L,-0.18285482988309423,0,-1
PNMY_61-L^D23,-0.06795142573398018,0,-1
PNMG_C2-L,0.35256674689946726,0,-1
POEO_Q1-L,-0.24220487617263733,0,-1
PNLU_76-L,-0.6237087070266336,0,-1
PNJQ_H8-L,-0.0870942524976585,0,-1
PNGC_D0-L,-1.0740637453155066,0,-1
PNGB_05-L,0.7965599007212576,0,-1
PNGA_94-L,-0.06795142573398018,0,-1
PNEK_P3-L,-1.0405266679961214,0,-1
PNEA_C0-L,-0.06795142573398018,0,-1
PNDY_B6-L,-0.06795142573398018,0,-1
PNDV_07-L,1.3467034721018634,0,-1
PNDH_L2-L,-0.06795142573398018,0,-1
PNCS_F9-L,0.11299280538455819,0,-1
PMLW_X7-L,0.05653820527557408,0,-1
PMGU_L5-L,-0.08669986413903456,0,-1
PMAL_Z3-L,-0.34092151335613174,0,-1
PNLD_87-L,-0.05767321973913656,0,-1
PLQE_55-L,1.5797054552748264,0,-1
POFD_F1-L,-0.06795142573398018,0,-1
POFN_55-L,0.6828084103982005,0,-1
PRJX_P4-L,-0.06795142573398018,0,-1
PRJJ_V9-L,-1.3647184154168366,0,-1
PRIF_X5-L,-1.8146171669394604,0,-1
PRFZ_68-L,-0.36720534643002434,0,-1
PQRC_W9-L,-0.06795142573398018,0,-1
PQLD_14-L,-0.004176000011873326,0,-1
PQKG_J5-L,0.7237716462319452,0,-1
PQKD_P3-L,-2.013101910258265,0,-1
PQIZ_F4-L,-0.09512709075151317,0,-1
PQHC_AJ-L,-0.06795142573398018,0,-1
PQGX_C9-L,0.31695467721075504,0,-1
PQBC_74-L,-0.1849529586376965,0,-1
PQAF_V8-L,1.2658660493683864,0,-1
POFE_31-L,-0.06795142573398018,0,-1
PPZT_Q6-L,-0.16885260360555723,0,-1
PPYV_10-L,-1.16109384678895,0,-1
PPTI_P1-L,-0.1425258852045597,0,-1
PPSO_74-L,0.06885036658421066,0,-1
PPQA_90-L,-0.23783356412038,0,-1
PPKT_J9-L,-0.06795142573398018,0,-1
PPHE_K6-L,-0.06795142573398018,0,-1
PPBO_X2-L,0.7965599007212576,0,-1
POYV_27-L,-0.06795142573398018,0,-1
POXN_C2-L,-0.43845627992908115,0,-1
POTM_D5-L,-0.06795142573398018,0,-1
POLF_77-L,-0.06795142573398018,0,-1
POKC_99-L,-0.06795142573398018,0,-1
POHS_67-L,1.0471029921461814,0,-1
PPZK_M3-L,-1.0612197582570186,0,-1
PLMZ_Z1-L,-1.4094345185093493,0,-1
PLMW_S3-L,-0.06795142573398018,0,-1
PLLZ_F6-L,-0.06795142573398018,0,-1
OVJR_90-L,-0.06795142573398018,0,-1
OVFJ_Y9-L,0.7860170796669261,0,-1
OVEP_W4-L,-1.5642210292142,0,-1
OSZQ_Q7-L,0.008328985423834536,0,-1
OSWN_C1-L,0.2703356150528511,0,-1
ORQG_01-L,-0.06795142573398018,0,-1
ORPJ_47-L,0.23130249496206398,0,-1
ORET_52-L,0.5804320691074487,0,-1
ORES_16-L,-1.3647184154168366,0,-1
OQSS_T8-L,0.37484705854797046,0,-1
OQHR_42-L,-0.029528700113746385,0,-1
OQCT_58-L,-0.06795142573398018,0,-1
OMNG_53-L,-0.036193866802973186,0,-1
OVWI_G4-L,-0.39067955352751277,0,-1
OMCQ_13-L,0.002417852553902039,0,-1
OLFI_Y3-L,-2.6614854050996932,0,-1
OKXS_S5-L,-0.06795142573398018,0,-1
OJTY_T9-L,-1.2761194285440947,0,-1
OJTT_97-L,0.7820302985959595,0,-1
OJRO_H8-L,-0.31851318306253235,0,-1
OJMF_40-L,-0.08377637882841468,0,-1
OJFH_P2-L,-0.33624804428905436,0,-1
OITM_75-L^F23,-0.07060964300015493,0,-1
OIRH_V1-L,0.5966163685106651,0,-1
OIPC_J1-L,-0.02452481026553109,0,-1
OHEK_63-L,-0.0016593015977281365,0,-1
OFWE_54-L,-0.3362480442890528,0,-1
OFVF_16-L,-1.3647184154168366,0,-1
OLJZ_Z5-L,-0.05711996131899663,0,-1
PAPB_V6-L,0.434195828424334,0,-1
PBBJ_77-L,0.6100263365068486,0,-1
PICE_M6-L,-0.8276735004976737,0,-1
PLLW_W0-L,-0.693031496870749,0,-1
PLLU_R4-L,-0.06795142573398018,0,-1
PLLH_J8-L,-0.438456279929082,0,-1
PLKW_90-L,-0.06795142573398018,0,-1
PLKS_Q0-L,-0.06795142573398018,0,-1
PLKG_30-L,1.4132043433676513,0,-1
PLJQ_R2-L,-0.6372637626679175,0,-1
PLGP_Z5-L,-0.9602941027390854,0,-1
PLFL_C6-L,-0.26828253875807495,0,-1
PLBP_10-L,-0.2064700747469724,0,-1
PKST_J9-L,0.03324137403895944,0,-1
PKKE_87-L,-0.06795142573398018,0,-1
PKJW_K8-L,0.9930397476429014,0,-1
PKJM_54-L,-0.7752788746519012,0,-1
PKJG_H4-L,-0.29457089965913874,0,-1
PKIH_P3-L,-0.6684088040687124,0,-1
PKHX_28-L,-0.06795142573398018,0,-1
PKHV_67-L,-1.1411378999542745,0,-1
PKGY_D7-L,-0.06795142573398018,0,-1
PKGW_D2-L,-0.23754306239048115,0,-1
PKGV_J5-L,-0.18198076532504537,0,-1
