Firm Name,Momentum_1,Long Short,Cluster Index
MQVM-L,-0.7742393200553085,0,-1
PKJU-L,-0.2933080377272333,0,-1
PKJT-L,-0.36027634437334016,0,-1
PKJM-L,0.17903355997485038,0,-1
PKJG-L,-0.5162196127920448,0,-1
PKHT-L^H21,-1.4080908407537747,0,-1
PKHS-L,0.8051607941380783,0,-1
PKHM-L^J21,-0.4798278010022486,0,-1
PKHJ-L,-0.6170905845391444,0,-1
PKGY-L,-0.4019218968326605,0,-1
PKGW-L,-1.4234947135955285,0,-1
PKCH-L,0.6169169806546668,0,-1
PKBZ-L,-0.5954861301425645,0,-1
PKBM-L^E23,0.7546666623507202,0,-1
PJWZ-L,0.34111261116271957,0,-1
PJUX-L,-0.3694921663888582,0,-1
PJUD-L,0.7926470310429502,0,-1
PJTO-L^E23,-0.7633803209585444,0,-1
PKJW-L,-0.2552159733964199,0,-1
PJLY-L,-0.7134587350811682,0,-1
PKJZ-L,0.02799024401962546,0,-1
PKQP-L,0.33312210407433407,0,-1
PMEE-L,-0.2552159733964199,0,-1
PMAL-L,-0.4437839444636438,0,-1
PLQE-L,-0.2552159733964199,0,-1
PLPI-L,3.6663231800074034,0,-1
PLPB-L,-0.2552159733964199,0,-1
PLNK-L,1.4817821600886627,0,-1
PLNG-L,6.258527027172641,0,-1
PLMM-L,-0.2552159733964199,0,-1
PLMF-L,-0.43870169172230733,0,-1
PLLZ-L,-0.2552159733964199,0,-1
PLLL-L,-0.7083459212620921,0,-1
PLKY-L^J21,0.02662867566666338,0,-1
PLKS-L,-0.2552159733964199,0,-1
PLKG-L,0.38729609128556214,0,-1
PLFL-L,0.0421984477118642,0,-1
PKXR-L,-0.690155887583861,0,-1
PKWE-L,0.19492073802501883,0,-1
PKKE-L,-0.2552159733964199,0,-1
PJEH-L,-0.44135514816155547,0,-1
PJAU-L,-1.0290103901400267,0,-1
PITO-L^K22,0.4924984549249725,0,-1
OLFI-L,-0.2552159733964199,0,-1
OJTY-L,0.7268177995901366,0,-1
OJRO-L,1.3076051494507357,0,-1
OJMF-L,-0.6610691770099146,0,-1
OJJC-L,-0.4174800339088167,0,-1
OJIW-L,0.17525747707597064,0,-1
OJFR-L^G21,-0.38385806835638625,0,-1
OJFH-L,-0.7348237628218806,0,-1
OIRH-L,0.9368193723802961,0,-1
OIQO-L,-0.2552159733964199,0,-1
OIPC-L,-0.32494947510567596,0,-1
OIKK-L,0.23893004733640577,0,-1
OIEH-L,-1.2770416116595606,0,-1
OFWE-L,-0.06363529690909557,0,-1
OFWA-L,-0.3309571710774556,0,-1
OFVX-L,-0.18284105116787547,0,-1
OFVF-L,-1.0215386793457215,0,-1
OMNG-L,-0.37584084377732896,0,-1
OQCH-L,-0.5980445523737388,0,-1
OQCK-L,0.6330217084993615,0,-1
OQCL-L,-0.2552159733964199,0,-1
PICE-L,-1.0458333303495482,0,-1
PGUD-L,-0.39837516022211367,0,-1
PFOX-L,0.9661108392102791,0,-1
PBBJ-L,0.014026429933864751,0,-1
PAPB-L,-1.0772478395910758,0,-1
OVJR-L,-0.2552159733964199,0,-1
OVJK-L,-0.2552159733964199,0,-1
OVFJ-L,-1.1681269242337502,0,-1
PMGU-L,1.0828215278491435,0,-1
OUBM-L^J22,-0.2552159733964199,0,-1
OSVH-L,-0.7797308592100328,0,-1
ORUE-L^D23,-0.3853538461732986,0,-1
ORES-L,1.2479554882733637,0,-1
OQPO-L,0.8304078600317572,0,-1
OQHR-L,1.6764457440137146,0,-1
OQDC-L,1.2479554882733637,0,-1
OQCT-L,-0.2552159733964199,0,-1
OQCN-L^G22,-0.9290514562139078,0,-1
OSZQ-L,-0.1671924193346759,0,-1
PNCM-L,-0.2552159733964199,0,-1
PNDH-L,-0.2552159733964199,0,-1
PNEA-L,-0.2552159733964199,0,-1
PRKY-L,-0.6204725902507592,0,-1
PRKR-L,-0.2552159733964199,0,-1
PRKQ-L,1.1405860981540927,0,-1
PRJN-L,-0.3004502997892603,0,-1
PRIF-L,-1.2185159946073374,0,-1
PREE-L,-0.017488126660324108,0,-1
PRAL-L,1.2479554882733637,0,-1
PQQS-L,-0.15127326594053087,0,-1
PQLL-L,0.19665363266399927,0,-1
PQLD-L,0.0788221291968641,0,-1
PQLB-L,-0.5980445523737388,0,-1
PQKG-L,-0.6456201181976994,0,-1
PQKD-L,0.6753187409705884,0,-1
PQIZ-L,1.373619001004277,0,-1
PQHC-L,-0.2552159733964199,0,-1
PQGX-L,-0.2552159733964199,0,-1
PQGL-L,0.42329892249619083,0,-1
PRLZ-L^D23,0.004295699933024083,0,-1
PRMR-L,-0.21164578610164514,0,-1
PROU-L,-0.17835237596928816,0,-1
PRSE-L,-0.2552159733964199,0,-1
PVLU-L,0.1630079235628379,0,-1
PVFF-L,0.9661108392102791,0,-1
PVEB-L,-0.5822949488523442,0,-1
PVCJ-L,-0.4988986165536875,0,-1
PUZC-L,-0.9872722168845737,0,-1
PUKG-L,-1.0239185635256882,0,-1
PUHQ-L,-0.04879454027979486,0,-1
PTVN-L,-0.21925493364355494,0,-1
PQGJ-L,-0.2552159733964199,0,-1
PTVJ-L,-0.7073588193966345,0,-1
PTKS-L,-0.2552159733964199,0,-1
PTFJ-L,-0.08819692209977692,0,-1
PTEZ-L,-1.4395328825907938,0,-1
PTEH-L,-0.8755724496410923,0,-1
PTDX-L,-0.9551894695600208,0,-1
PSDC-L^B23,-0.3829364243879701,0,-1
PRWG-L,-0.5178669008387201,0,-1
PRVS-L,0.21311571325261897,0,-1
PTUL-L^H22,-0.7470455553915053,0,-1
OFTJ-L,0.981088091092858,0,-1
PQFH-L,0.12794537957822938,0,-1
PQBC-L,0.06707860215257032,0,-1
PNYX-L,-0.14481354965796175,0,-1
PNYT-L,0.8690739143730346,0,-1
PNYA-L,-1.4814241881318424,0,-1
PNUN-L^A23,0.02662867566666338,0,-1
PNSD-L,-0.2552159733964199,0,-1
PNSA-L^D21,-0.2552159733964199,0,-1
PNRY-L,-0.2552159733964199,0,-1
PNRN-L,-1.1960899623675068,0,-1
PNRA-L,0.9854969790929247,0,-1
PNMY-L^D23,-0.2552159733964199,0,-1
PNMG-L,-0.9804701562575113,0,-1
PNLY-L^H21,-0.7044396286080785,0,-1
PNLU-L,-0.2552159733964199,0,-1
PNGC-L,0.9291009357979535,0,-1
PNFK-L,-0.2552159733964199,0,-1
PNEP-L^G21,-0.2552159733964199,0,-1
PNEK-L,-0.2552159733964199,0,-1
PNZO-L,-0.14133934751234528,0,-1
PNZV-L,0.11298868201259582,0,-1
POCK-L,-0.39574088584524414,0,-1
