Firm Name,Momentum_1,Long Short,Cluster Index
LQUZ_X0-L,-0.03418938462380332,0,-1
LZRK_66-L^E16,-0.5650087237912389,0,-1
LZTN_37-L^G12,-0.45820723512992284,0,-1
LZXC_79-L^B09,-1.1151305843829433,0,-1
LZXP_64-L^H19,-0.03418938462380332,0,-1
LZXW_04-L,-0.03418938462380332,0,-1
MAAD_54-L^L13,-1.1351480140081136,0,-1
MAAK_50-L^A08,-0.22658992179776002,0,-1
LZQY_96-L^C15,-0.03418938462380332,0,-1
MABU_45-L^H09,-1.2727678426811502,0,-1
MBAL_62-L^C20,0.13555156037763103,0,-1
MBDX_27-L,0.10279625129037324,0,-1
MBEC_71-L,-0.03418938462380332,0,-1
MBEH_85-L^K22,0.28316879680014295,0,-1
MBEL_16-L^J15,-0.03418938462380332,0,-1
MBIX_C0-L^F10,-0.33344324026181854,0,-1
MBME_31-L,1.1548459351112497,0,-1
MACX_82-L,-0.44219170021916443,0,-1
LZQS_26-L^C12,0.2135263069876655,0,-1
LZPN_F6-L^J09,-1.4045315084319328,0,-1
LZPC_92-L,1.1315315170772289,0,-1
LXXV_95-L,0.7957210542775658,0,-1
LXYB_77-L^B09,-0.03418938462380332,0,-1
LXZN_74-L^G12,0.08576978806940096,0,-1
LYBM_98-L,1.6972129230605735,0,-1
LYRH_13-L,0.23361136306427088,0,-1
LYRY_02-L,-0.4273888951182,0,-1
LYVG_B7-L^F16,-0.03418938462380332,0,-1
LYWA_42-L,-0.6003966797357329,0,-1
LYYP_08-L^D15,-0.03418938462380332,0,-1
LYYS_82-L^A08,0.25724084080145376,0,-1
LYZR_60-L,3.0409019595185796,0,-1
LZHV_80-L^H10,-0.03418938462380332,0,-1
LZNJ_16-L^K06,0.5162899300683512,0,-1
LZNT_72-L^C08,0.7915295874144299,0,-1
LZOI_36-L,-0.2788468578203151,0,-1
LZOO_77-L^J22,1.5022566838850195,0,-1
LZOS_22-L,0.7539969068672364,0,-1
MBMW_F3-L,-0.8229358653767407,0,-1
MBOY_74-L^K21,-0.28825676063556677,0,-1
MBPF_59-L,-0.9349737177564197,0,-1
MBUU_24-L,1.4169262052895402,0,-1
MDVF_63-L,0.6091033028943533,0,-1
MDVK_79-L^G07,1.4108188164431046,0,-1
MDWJ_V7-L,-1.4683328623744174,0,-1
MFST_29-L,0.08299543663786473,0,-1
MGCU_85-L^K06,0.1910066986593508,0,-1
MGCV_78-L^H06,0.30748743139201756,0,-1
MHAQ_71-L^H10,1.0667692447605068,0,-1
MHBA_20-L^K06,-1.2727678426811502,0,-1
MHBB_96-L^J15,0.24350463909351247,0,-1
MHBJ_71-L^L08,-0.03418938462380332,0,-1
MHCE_92-L^F08,-0.2721695250365701,0,-1
MHCF_93-L,-0.15502630736110554,0,-1
MHCH_61-L^J22,0.06440392547031296,0,-1
MHCL_81-L,-0.3984771664053761,0,-1
MILA_76-L^L07,0.017688247127288472,0,-1
MITG_37-L^H12,0.11152572808882522,0,-1
MITP_C4-L^K08,-0.6885327209559887,0,-1
MDSP_22-L,0.20847088470987893,0,-1
LXWQ_54-L^G17,-0.30565863570486607,0,-1
MDLJ_22-L^L07,-0.24959433385116728,0,-1
MDLC_54-L^C17,0.1396461884368752,0,-1
MBWC_19-L^H08,-0.4386231668466107,0,-1
MCCB_61-L^G20,0.052474997281084124,0,-1
MCCI_17-L^J07,-0.03418938462380332,0,-1
MCCY_05-L^A19,0.09251940903935119,0,-1
MCDA_09-L^D18,-0.3538225350902166,0,-1
MCDD_74-L,-0.03418938462380332,0,-1
MCGR_54-L^J19,0.34418303215743773,0,-1
MCRJ_00-L^F17,0.37200280534779856,0,-1
MCRK_81-L^D19,1.2795387776302833,0,-1
MCTP_92-L^F08,0.15821115255015342,0,-1
MCTZ_06-L^J11,0.5344796813364395,0,-1
MCUA_38-L^I08,0.13664902338410562,0,-1
MCUD_32-L^H22,-0.47585302083029973,0,-1
MDFK_D4-L^H08,-0.36818806994263975,0,-1
