Firm Name,Momentum_1,Long Short,Cluster Index
LUIL-L^I07,0.1934925407836818,0,-1
MDCQ-L^I11,-0.19106370949704624,0,-1
MCZI-L,-0.9060651494198763,0,-1
MCZE-L,0.1536442065620419,0,-1
MCYW-L^J07,0.11914767127308118,0,-1
MCYK-L,-0.32010821140634577,0,-1
MCYF-L,0.3991340958729339,0,-1
MCUI-L^J07,1.4456962555667345,0,-1
MDFJ-L^K19,-0.635943156718603,0,-1
MCUF-L,-0.41485869500002237,0,-1
MCUA-L^I08,-0.6823894722057012,0,-1
MCTZ-L^J11,-0.10802137312980006,0,-1
MCTW-L^J05,-0.4681558420214666,0,-1
MCTP-L,0.1739769283632589,0,-1
MCRL-L^L15,0.35104104738220415,0,-1
MCRK-L^D19,1.1568846210833321,0,-1
MCRJ-L^F17,-0.4008925832564466,0,-1
MCUD-L^H22,0.0768194901347359,0,-1
MCQU-L^L05,1.0138788602414817,0,-1
MDFK-L^K12,0.09939774648932607,0,-1
MDFW-L,-0.9466839900096963,0,-1
MDTQ-L^K09,-0.24114947507827988,0,-1
MDSV-L,0.1536442065620419,0,-1
MDSP-L,-0.22968243868208935,0,-1
MDRR-L,0.7996702310643875,0,-1
MDRM-L,0.43877297663560794,0,-1
MDRJ-L,0.1536442065620419,0,-1
MDLN-L,0.4650750789317002,0,-1
MDFN-L^A23,0.22844721992546946,0,-1
MDLL-L^F06,0.4136302895934737,0,-1
MDLE-L^F11,-0.08323200242215158,0,-1
MDLC-L^C17,1.4626969404220584,0,-1
MDKZ-L^A06,-0.49238181794030383,0,-1
MDKX-L^A20,0.35503693484819765,0,-1
MDKV-L^D12,0.4298602806425502,0,-1
MDHA-L^D10,0.21095296680015285,0,-1
MDFZ-L,0.1536442065620419,0,-1
MDLJ-L^L07,-1.0596241809179743,0,-1
MCKO-L^B09,0.8198585443300866,0,-1
MCGS-L^F17,0.26297168763167056,0,-1
MCGR-L^J19,0.22597281999233035,0,-1
MBLN-L^H05,1.1307585686218402,0,-1
MBIX-L,-0.17816682547807203,0,-1
MBER-L^C10,-0.13640829423492967,0,-1
MBEN-L^I14,0.1536442065620419,0,-1
MBEL-L^J15,0.1536442065620419,0,-1
MBEJ-L,-0.13060724421899056,0,-1
MBEH-L^K22,-0.06389516903568715,0,-1
MBLP-L,0.29298315302333156,0,-1
MBEG-L,0.5260910760340435,0,-1
MBDX-L,0.32284149869360806,0,-1
MBDV-L^E06,0.6667334678996459,0,-1
MBAL-L^C20,0.44581247493777104,0,-1
MBAG-L^D11,-0.2595119718987602,0,-1
MAXR-L^D16,0.8375127596963252,0,-1
MARZ-L,0.12191971428737249,0,-1
MANU-L^H05,0.1536442065620419,0,-1
MBEC-L,0.1536442065620419,0,-1
MBLX-L^I08,-0.7149018930466683,0,-1
MBME-L,0.10749949052615995,0,-1
MBMW-L,0.4346837765432882,0,-1
MCEJ-L^E06,0.729829579766836,0,-1
MCDD-L,0.016984855225007266,0,-1
MCDA-L^D18,-0.38123755566033124,0,-1
MCCZ-L^I06,0.1536442065620419,0,-1
MCCY-L^A19,0.29817884255239624,0,-1
MCCL-L^D13,0.1536442065620419,0,-1
MCCJ-L^F06,0.7853140971865578,0,-1
MCCI-L^J07,0.007122840180066596,0,-1
MCCH-L,0.3905204155462361,0,-1
MCCB-L^G20,-1.0065657966258457,0,-1
MCCA-L^F17,0.4074401447593908,0,-1
MCAU-L,0.19671260819553193,0,-1
MBWC-L^H08,0.7002816119101803,0,-1
MBUU-L,0.7791363965447546,0,-1
MBPF-L,0.1536442065620419,0,-1
MBOY-L^K21,-0.3033516950151798,0,-1
MBND-L^D10,-0.3539476698326594,0,-1
MDVF-L,-0.0024476305720500633,0,-1
MACX-L,0.1536442065620419,0,-1
MDVK-L^G07,1.219587146990913,0,-1
MDVZ-L,0.07289095349924903,0,-1
MOLX-L^G19,0.1536442065620419,0,-1
MOLR-L,-0.5569844203905393,0,-1
MOLQ-L^J07,-0.43854631589844145,0,-1
MOLF-L,0.06369121580855107,0,-1
MOLE-L^B19,1.7935564226064602,0,-1
MOKV-L^K12,0.24475044078673092,0,-1
MOKP-L^G05,0.1536442065620419,0,-1
MOLZ-L,-0.305966348183408,0,-1
MOKO-L^H12,0.12261238879118637,0,-1
MOIR-L,0.17032562972994222,0,-1
MOBY-L,-0.06958991708798339,0,-1
MOBH-L^C18,-0.6359431567186038,0,-1
MNOS-L^B06,0.1536442065620419,0,-1
MNOM-L^C06,-0.22463719181575725,0,-1
MNNT-L,0.4608708685904126,0,-1
MNNL-L,0.07640196450197874,0,-1
MOJX-L^G06,0.1017735038647739,0,-1
MNMQ-L^I10,0.1536442065620419,0,-1
MOMF-L,0.1536442065620419,0,-1
MOMJ-L^H19,0.301691837177162,0,-1
MOPX-L^G09,0.009354130023446596,0,-1
MOPH-L^E05,0.08784525962198779,0,-1
MOPG-L,0.3862135753828864,0,-1
MOPD-L^G08,-0.2545892599851863,0,-1
MOPB-L,-0.039895857616873254,0,-1
MOOZ-L^L05,0.1536442065620419,0,-1
MOOW-L^D07,0.027710019507153887,0,-1
MOMG-L,0.24030623423918582,0,-1
MOOP-L,0.11338196140892183,0,-1
MOOK-L^H18,-0.2693490237668746,0,-1
MONY-L^F07,0.1536442065620419,0,-1
MONE-L^J15,0.1536442065620419,0,-1
MOMU-L,0.1536442065620419,0,-1
MOMT-L,0.4953672621457956,0,-1
MOMR-L^J17,0.06904556049625916,0,-1
