Firm Name,Momentum_1,Long Short,Cluster Index
JHC_W8-L,-0.19756518583908697,0,-1
NYTB_00-L,0.14103917311564637,0,-1
NYIA_51-L,-0.2003355265101603,0,-1
NYFP_Y8-L,-0.7335913729428806,0,-1
NYDG_G7-L,-0.22806867727609384,0,-1
NYCP_N7-L,-0.253914362240449,0,-1
NYAN_X3-L,-0.023262042340365077,0,-1
NXNY_F5-L,0.32132304868029427,0,-1
NXLT_P1-L,0.784146246797248,0,-1
NXKV_W8-L,0.28245082866119836,0,-1
NXAN_P8-L,-0.016654905714914944,0,-1
NWPY_P0-L,0.6721678465125953,0,-1
NWJE_24-L,-0.07860703491982193,0,-1
NWHU_M9-L,0.349107665014617,0,-1
NYTN_Y2-L,-0.4299441098659683,0,-1
NWGY_60-L,-1.0623508447690309,0,-1
NWFO_V0-L,-0.8483687966385653,0,-1
NVRD_70-L,-0.4618770533207301,0,-1
NVIH_58-L,0.349107665014617,0,-1
NVFZ_13-L,-0.37992042576820473,0,-1
NVBE_Y6-L,0.349107665014617,0,-1
NUOJ_H5-L,0.1620468986577482,0,-1
NUCY_C0-L,0.29875338263208756,0,-1
NTRO_03-L,0.28524076411943006,0,-1
NTLT_G4-L,0.8061753345523999,0,-1
NTIW_11-L,0.349107665014617,0,-1
NTID_09-L,-0.6675207423672398,0,-1
NTFU_T2-L,-0.33804976738005355,0,-1
NTEU_D4-L,0.6200888480281721,0,-1
NWFZ_X1-L,0.024286595724784144,0,-1
NTAE_G6-L,0.36296587325991514,0,-1
NYTQ_M7-L,0.4234732345501083,0,-1
NZBW_Z6-L,-1.0623508447690317,0,-1
OENS_34-L,0.1205145612510701,0,-1
OENQ_56-L,-1.0199384812404024,0,-1
OEMT_L0-L,0.31828979362196047,0,-1
ODNL_K9-L,-0.3566215898772073,0,-1
ODMQ_K7-L,-0.0695452828025656,0,-1
ODDI_D3-L,-0.6421456395662662,0,-1
OCQE_W5-L,0.28042355261638663,0,-1
OCME_49-L,-0.3481999997233667,0,-1
OCKN_00-L,0.5758479878714272,0,-1
OCGR_X2-L,0.17973264384057916,0,-1
OCFM_R1-L,-0.4000213129551611,0,-1
OCFK_16-L,0.14000270060222483,0,-1
OCCM_K3-L,0.349107665014617,0,-1
NYWR_V4-L,-0.3867722242281261,0,-1
OBWL_C9-L,0.5342412575885472,0,-1
OBHR_J7-L,0.8271823215542388,0,-1
OBBO_S5-L,-0.2777774219520035,0,-1
OBBM_56-L,1.4415858989945107,0,-1
OBAT_F6-L,0.6632465505382217,0,-1
OAZZ_24-L,-0.8301431544497864,0,-1
OAYQ_64-L,-1.0128259847766226,0,-1
OAQS_L0-L,-0.0077649160338386,0,-1
OAFX_X3-L,0.08256761991658479,0,-1
OAFW_18-L,-0.6000136966330731,0,-1
OACU_70-L,0.5668133477575948,0,-1
