Firm Name,Momentum_1,Long Short,Cluster Index
MRYM-L,0.05542274859512896,0,-1
OUBM-L^J22,-0.06123655626861198,0,-1
OTXM-L,0.006067765217414615,0,-1
OTSG-L^H14,-0.01861360824251048,0,-1
OSZQ-L,0.011282815742394914,0,-1
ORET-L,-0.07644474429670454,0,-1
ORES-L,-0.0384242742264732,0,-1
ORDH-L^B19,-0.035598428478010084,0,-1
OQUL-L^G13,-0.0384242742264732,0,-1
OQTY-L,-0.05042253732240686,0,-1
OQQB-L^A15,-0.05336088746834981,0,-1
OQPO-L,-0.055850323008662564,0,-1
OQPM-L^H16,-0.02988906665968657,0,-1
OQHR-L,-0.0243898725226965,0,-1
OQEI-L^G19,-0.07479168038060756,0,-1
OQDD-L^F19,-0.0384242742264732,0,-1
OQDC-L,-0.17783266448398827,0,-1
OQCW-L^F17,-0.03199004082997254,0,-1
OQCT-L,-0.0384242742264732,0,-1
OQCN-L^G22,0.05211931944593346,0,-1
OUEK-L^I18,-0.028015955496839676,0,-1
OQCM-L^A15,-0.05072501454331275,0,-1
OUNQ-L^K18,-0.004966260564669576,0,-1
OVJO-L^L19,0.17068831115979946,0,-1
PJWZ-L,-0.06630595227797614,0,-1
PJVI-L^K12,-0.06410476716864694,0,-1
PJVE-L^L17,-0.032182107498524744,0,-1
PJUY-L^D15,-0.014316056362391737,0,-1
PJUX-L,-0.004541461116726555,0,-1
PJUW-L^I20,0.029332876345615166,0,-1
PJUG-L^C21,-0.0384242742264732,0,-1
PJUE-L,0.012842037029516215,0,-1
PJUD-L,-0.04147701269926546,0,-1
PJTO-L^E23,-0.05622109000402836,0,-1
PJQQ-L,0.0006903100903835487,0,-1
PJQL-L^H15,0.013853872120094963,0,-1
PJQK-L,-0.01307729417965232,0,-1
PJQH-L^I20,-0.0384242742264732,0,-1
PJLY-L,-0.022823561375500314,0,-1
PGUD-L,-0.09582772903839114,0,-1
PBBJ-L,0.018450225167821133,0,-1
OVKA-L^L12,-0.0384242742264732,0,-1
OVJR-L,-0.0384242742264732,0,-1
OVFJ-L,0.06546887073288003,0,-1
PKBM-L^E23,-0.0384242742264732,0,-1
OQCL-L,0.028491753097134004,0,-1
OQCH-L,-0.0384242742264732,0,-1
OFWB-L,-0.0011566847516919381,0,-1
OFWA-L,-0.11053206229070515,0,-1
OFVY-L^I18,-0.15459793277440242,0,-1
OFVX-L,-0.07059544120897668,0,-1
OFVT-L^L19,-0.03588957622179109,0,-1
OFVF-L,-0.0384242742264732,0,-1
OFVD-L^A13,-0.021915385906504315,0,-1
OFVC-L,-0.0384242742264732,0,-1
OFUW-L^A21,-0.08024679130372774,0,-1
OFUQ-L^I14,-0.0824479764130569,0,-1
OFUP-L^J16,0.017339081876532908,0,-1
OFUO-L^G18,-0.1280439536777329,0,-1
OFTJ-L,-0.03348946395187095,0,-1
OFQN-L^J15,0.018606430878873814,0,-1
OFQD-L,-0.0384242742264732,0,-1
OFQA-L^A23,-0.0384242742264732,0,-1
OFJB-L,-0.0384242742264732,0,-1
OFAN-L,-0.003171577839515358,0,-1
OEZX-L^L20,-0.06630595227797614,0,-1
OFWD-L^A21,-0.0384242742264732,0,-1
OQCK-L,-0.15248568443716737,0,-1
OFWE-L,-0.14298056691960953,0,-1
OGVR-L^G16,-0.0209982254442838,0,-1
ONCO-L^K20,-0.017720057851594723,0,-1
OMPM-L,-0.013455607314679508,0,-1
OLFI-L,0.01226968586716861,0,-1
OJUL-L^H12,-0.24753685961274582,0,-1
OJMF-L,0.01616252431400623,0,-1
OJJC-L,-0.0256247280666401,0,-1
OJIW-L,-0.029471441824614468,0,-1
OJFH-L,-0.06255264946335082,0,-1
OIVB-L^A13,-0.011729050560140543,0,-1
OIRH-L,-0.02985727817712872,0,-1
OIQS-L^J19,-0.0688406502826583,0,-1
OIQO-L,-0.0384242742264732,0,-1
OIPJ-L^D21,-0.008551047742719978,0,-1
OIPC-L,-0.02631530491680044,0,-1
OIKK-L,-0.019102395994060595,0,-1
OIJN-L^H17,-0.14298056691960953,0,-1
OIEF-L^A13,-0.0384242742264732,0,-1
OGZJ-L^D13,-0.0809952927279291,0,-1
OGWH-L^L16,-0.0384242742264732,0,-1
OGLN-L^D14,-0.0384242742264732,0,-1
PKBZ-L,-0.01722391994768064,0,-1
PKFS-L^J14,-0.007213440586731052,0,-1
PKGV-L,0.001339069683989491,0,-1
PNEV-L^C16,-0.0384242742264732,0,-1
PNEP-L^G21,-0.025919202675134607,0,-1
PNEO-L,-0.043809147669896575,0,-1
PNED-L^A21,-0.24753685961274582,0,-1
PNEB-L^J16,-0.019414039191357528,0,-1
PNEA-L,-0.0384242742264732,0,-1
PNDX-L^L14,-0.0384242742264732,0,-1
PNDU-L^K12,-0.018508789903971052,0,-1
PNDA-L^D16,-0.01228520105318912,0,-1
PNCS-L,-0.0384242742264732,0,-1
PNCN-L^L16,-0.05722091111512692,0,-1
PNCM-L,-0.0384242742264732,0,-1
PNCJ-L^E16,-0.019414039191357528,0,-1
PMSH-L^A16,0.24039250628855707,0,-1
PMQB-L,-0.0384242742264732,0,-1
PMLW-L,-0.0384242742264732,0,-1
PMGU-L,-0.0384242742264732,0,-1
PMEE-L,-0.07327637179085192,0,-1
PMAM-L,-0.06940391650592101,0,-1
PNEX-L,-0.026871092713419458,0,-1
PMAL-L,-0.04878090627765049,0,-1
PNFC-L,-0.0384242742264732,0,-1
PNFN-L^B18,0.06613201846666313,0,-1
PNOP-L^I13,-0.0384242742264732,0,-1
PNNQ-L,-0.0384242742264732,0,-1
PNNF-L^I13,-0.0384242742264732,0,-1
PNMH-L^J12,-0.0384242742264732,0,-1
PNMG-L,0.006260885922847155,0,-1
PNLY-L^H21,-0.05363246225456573,0,-1
PNLU-L,-0.0384242742264732,0,-1
PNLR-L^B15,-0.2733178632905055,0,-1
