Firm Name,Momentum_1,Long Short,Cluster Index
FUQR_G4-L,-0.41609349044926325,0,-1
NGTB_Z0-L,1.0357635017223743,0,-1
NGSN_67-L,0.29718513203074104,0,-1
NGHM_S7-L,-0.36549856409023457,0,-1
NGDI_H7-L,0.4037166214220028,0,-1
NGDB_P2-L,0.5769888090276155,0,-1
NFOY_P5-L,-0.10768559695520553,0,-1
NFKH_12-L,0.04964923495251779,0,-1
NFBH_F7-L,-0.20044948628808384,0,-1
NFBD_77-L,0.9590991303728891,0,-1
NENL_S8-L,-0.727517039315798,0,-1
NENH_58-L,0.6155291698807488,0,-1
NENG_H4-L,0.9590991303728891,0,-1
NELS_V4-L,0.03951050781398645,0,-1
NEHX_L1-L,1.0973776467667617,0,-1
NDVO_Y6-L,1.0253590513249442,0,-1
NDTG_Z4-L,0.6490926647964339,0,-1
NDES_11-L,-0.13463403333003002,0,-1
NDEQ_25-L,0.03753647433665698,0,-1
NCVC_21-L^G21,0.9590991303728891,0,-1
NCUQ_B8-L,0.5043741826627046,0,-1
NBNT_B2-L,0.5024322967650088,0,-1
NBHK_K6-L,-0.45370654816968525,0,-1
NAVF_Q8-L,-0.6261065734167957,0,-1
NAQO_B2-L,0.3149314012299439,0,-1
NAFG_44-L,0.039621283026475614,0,-1
NGTG_31-L,0.32074576849726905,0,-1
NAFF_00-L,-0.05693158373414322,0,-1
NGTY_38-L,0.7104023761292486,0,-1
NGZW_92-L,-0.855846530487764,0,-1
NKVJ_L1-L,1.8665719608032152,0,-1
NKTB_47-L,0.1860667192655741,0,-1
NKSX_Q1-L^F23,-0.7587506720878117,0,-1
NKPS_17-L,-1.2245368159559524,0,-1
NKOY_V0-L,-1.1378240945899032,0,-1
NKMR_H2-L,-0.16046505123080856,0,-1
NKLJ_K6-L,0.21073796642857395,0,-1
NJNJ_48-L,0.2567212376049588,0,-1
NJJO_X7-L,1.0032724110075923,0,-1
NJIU_S1-L,-0.022479549856683333,0,-1
NJHD_09-L,-0.7168871054732233,0,-1
NJCO_60-L,-0.9159156540150668,0,-1
NIRB_B7-L^F22,0.9590991303728891,0,-1
NINR_T3-L,-0.6047365518671965,0,-1
NINQ_C8-L,0.9590991303728891,0,-1
NINM_L5-L,0.3703499875481228,0,-1
NIMS_69-L,0.8726059934657772,0,-1
NIMO_F8-L,-0.5349063299755562,0,-1
NILT_D3-L,0.8604141417208911,0,-1
NILS_G7-L,-1.2662340638659593,0,-1
NIKZ_87-L,-0.2747062942515945,0,-1
NIKH_P4-L,0.6988918671670613,0,-1
NIIN_V8-L,0.6873418508921086,0,-1
NIIA_56-L,0.039406382386711104,0,-1
NHJE_Y5-L,0.4609173626443996,0,-1
NGZD_P6-L,0.23593215452807564,0,-1
NKZS_Z3-L,-0.7421469193502731,0,-1
NADK_W7-L,0.1860667192655741,0,-1
MZPQ_T9-L,-0.10595395470150086,0,-1
MQXO_99-L,-0.34355167491411986,0,-1
MQWH_71-L,-0.6847550730589789,0,-1
MQVM_G6-L,0.6300648220554167,0,-1
MQVK_D8-L,-1.1140707986673206,0,-1
MQTZ_V4-L,0.6485543951355728,0,-1
MQS_S3-L,0.7101481174667638,0,-1
MQSD_86-L,-0.06985186052080715,0,-1
MQRQ_05-L,-0.7085885765307076,0,-1
MQMJ_32-L,0.05125338555041472,0,-1
MQGA_B4-L,-0.3633772894089472,0,-1
MQDA_98-L,1.5029352254162727,0,-1
MPZE_R4-L,0.8619641677206608,0,-1
MPXB_S9-L,-0.9334284045919106,0,-1
MPVO_B5-L,0.6862641617467778,0,-1
MPRF_W7-L,-0.08029920267435432,0,-1
MPQS_N5-L,-0.1309583235974735,0,-1
MPIB_30-L,-0.5679088292219983,0,-1
MPHK_88-L,0.11849370497370347,0,-1
MPBH_P2-L,0.16371272217235672,0,-1
MOXX_54-L,0.11676860513230619,0,-1
MOXM_Y3-L,0.15884726817024597,0,-1
MOXD_99-L,-0.14761633588866335,0,-1
MOWB_W9-L,-0.8906687095275172,0,-1
MOVU_14-L,-0.8708410233864612,0,-1
MOVS_34-L,0.5053152879166665,0,-1
MQZB_D8-L,0.5463846819858169,0,-1
MZXG_M4-L,0.34950785761397773,0,-1
MQZR_X2-L,-1.5708251241601425,0,-1
MRDX_V6-L,-0.4176622280857122,0,-1
MZKY_W5-L,0.05793511215557971,0,-1
MYPL_47-L,-0.6161367262231497,0,-1
MXOR_X7-L,1.7456057119925328,0,-1
MXNW_Q2-L,1.0071633217370735,0,-1
MXNF_R1-L,0.0522272656198674,0,-1
MXKA_83-L,0.14459566363303167,0,-1
MWYI_Y3-L,-1.480640794932214,0,-1
MWSE_D7-L,-0.8408939265227848,0,-1
MWQQ_W9-L,-0.48339068908213056,0,-1
MWOI_T4-L,0.7298860317306046,0,-1
MWBG_88-L,1.1108047810313728,0,-1
MVSV_12-L,-0.5165653421607679,0,-1
MVFU_02-L,-0.1985243917391169,0,-1
MVEY_R1-L,0.7689932927605505,0,-1
MUZJ_V3-L,0.5540565407053663,0,-1
MUZE_N6-L,0.2931321993299921,0,-1
MUYZ_70-L,0.9590991303728891,0,-1
MUWM_J2-L,0.6966550473854225,0,-1
MUUZ_82-L,0.7257308553216243,0,-1
MTRP_J1-L,-0.6051013495803299,0,-1
MSQY_X9-L,0.8230106271313281,0,-1
MSQE_K3-L,-0.7158044270262934,0,-1
MSQE_09-L,0.9590991303728891,0,-1
MSPW_72-L,0.030941713347448392,0,-1
MRHP_J6-L,-0.3027625995228757,0,-1
MRDW_72-L,-0.38481924005415175,0,-1
NLIY_L7-L,0.0572279840810215,0,-1
NNAO_97-L,0.9590991303728891,0,-1
NNYB_27-L,0.9590991303728891,0,-1
OIEH_Z1-L,-0.09520094205281533,0,-1
OHEK_63-L,1.013363720807762,0,-1
OFWE_54-L,0.1860667192655741,0,-1
OFVF_16-L,-1.1280883796168621,0,-1
OFVC_45-L,0.9590991303728891,0,-1
OFTQ_69-L^C23,0.2964999208523325,0,-1
OFTO_02-L,0.9590991303728891,0,-1
OFTJ_25-L,-1.8994146071342968,0,-1
OFQA_51-L^A23,0.1860667192655741,0,-1
OFJB_23-L,0.03146023704411121,0,-1
OFAN_Q0-L,0.38080007473535543,0,-1
OEZX_03-L^L20,0.9590991303728891,0,-1
OEPU_80-L,0.5200718144878884,0,-1
OENS_34-L,0.3500079324890876,0,-1
OENQ_56-L,1.4253072760167247,0,-1
OEMT_L0-L,0.8634662547719841,0,-1
ODNL_K9-L,-0.0235691888313247,0,-1
ODMQ_K7-L,-0.660881141509373,0,-1
ODDI_D3-L,0.15034905010549973,0,-1
OCQE_W5-L,-0.18512505523088973,0,-1
OCKN_00-L,1.0100683003360083,0,-1
OCGR_X2-L,0.8726731465223817,0,-1
OCFM_R1-L,-0.7971762597744324,0,-1
OCCM_K3-L,0.9852740427128659,0,-1
OBWL_C9-L,-0.137430539730422,0,-1
OIPC_J1-L,-1.210261116230632,0,-1
OBWG_B6-L,0.2417685274472955,0,-1
OIRH_V1-L,-0.12070600757746432,0,-1
OJFH_P2-L,-1.2011558266941291,0,-1
PAPB_V6-L,0.876412655201522,0,-1
OVWI_G4-L,-0.03105759499875453,0,-1
OVJR_90-L,-0.43235920962027785,0,-1
OVFJ_Y9-L,-1.6641168482477264,0,-1
OVEP_W4-L,0.44374418963467943,0,-1
OUBM_32-L^J22,0.9590991303728891,0,-1
OSZQ_Q7-L,-0.0383620452494531,0,-1
ORQG_01-L,0.9590991303728891,0,-1
ORPJ_47-L,0.1860667192655741,0,-1
ORET_52-L,-0.8961786562846678,0,-1
ORES_16-L,-0.5869656918417409,0,-1
OQSS_T8-L,0.9868727499336304,0,-1
OQHR_42-L,-1.8444317472429743,0,-1
OQDC_D8-L,1.2683120948158146,0,-1
OQCT_58-L,-1.3599981029490567,0,-1
OMNG_53-L,1.0112136749419216,0,-1
OMCQ_13-L,-0.7112527848038424,0,-1
OLFI_Y3-L,-1.0701109487838136,0,-1
OLCD_08-L,0.9590991303728891,0,-1
OKXS_S5-L,0.9590991303728891,0,-1
OKXH_W0-L,0.9590991303728891,0,-1
OJTY_T9-L,0.3296990461727787,0,-1
OJTT_97-L,0.5867370393888028,0,-1
OJRO_H8-L,0.570423616408317,0,-1
OJMF_40-L,-0.0791672751612763,0,-1
OITM_75-L^F23,-0.9270858398597475,0,-1
OBHR_J7-L,0.2630148153176034,0,-1
OBBO_S5-L,0.4549654071441142,0,-1
OBBM_56-L,-0.20582274215768925,0,-1
NUCY_C0-L,0.8358001160053712,0,-1
NTID_09-L,0.22523795829789928,0,-1
NTFU_T2-L,-0.48009485159648985,0,-1
NTEU_D4-L,0.5016716829734701,0,-1
NTAE_G6-L,0.32200289740352134,0,-1
NSUA_K5-L,0.7741765528698704,0,-1
NSNW_06-L,0.9590991303728891,0,-1
NSIP_D6-L,0.9590991303728891,0,-1
NRDE_Z5-L,-0.5869656918417409,0,-1
NRDB_17-L,-0.20044948628808384,0,-1
NQZZ_Z1-L,-0.5869656918417409,0,-1
NQMY_N5-L,0.8591995572451746,0,-1
NQME_B6-L,0.27238647927009507,0,-1
NQKQ_J7-L,1.0074136560670965,0,-1
NQFW_S2-L,0.010959930009220718,0,-1
NQEI_G1-L,0.27533581833693466,0,-1
NQCA_P1-L,-1.7366036365654407,0,-1
NPAJ_G5-L,-0.09310571811295784,0,-1
NOZO_S6-L,-0.4317327087918256,0,-1
NOVS_02-L,0.9590991303728891,0,-1
NOTK_J6-L,-0.8966843193499865,0,-1
NOSW_R8-L,0.5825895142202097,0,-1
NOLF_X9-L,0.569632419433326,0,-1
NOHC_D4-L,0.7819971142904495,0,-1
NNZW_G6-L,1.00413014461215,0,-1
NVBE_Y6-L,0.8359612241788043,0,-1
NVFZ_13-L,-1.4051357134871478,0,-1
NVIH_58-L,0.9590991303728891,0,-1
NVRD_70-L,0.4589016878916854,0,-1
OBAT_F6-L,0.6222862190280981,0,-1
OAYQ_64-L,0.5761289450536684,0,-1
OAFX_X3-L,-0.8051378555532042,0,-1
OAFW_18-L,0.05026372812509925,0,-1
NZRJ_Z9-L,-0.5371233556841034,0,-1
NZNU_58-L,-0.12696573936757094,0,-1
NZJG_B6-L,-0.5065013516521331,0,-1
NYWR_V4-L,-0.5789549932810435,0,-1
NYWB_B3-L,0.758261089457653,0,-1
NYTQ_M7-L,-1.4350497933478248,0,-1
NYTN_Y2-L,0.09314466473349207,0,-1
NYTB_00-L,0.48353064448039523,0,-1
MOVE_H4-L,-0.04978628778064248,0,-1
NYIA_51-L,1.0077515198831402,0,-1
NYDG_G7-L,0.05783859420037928,0,-1
NYCP_N7-L,-0.4932434396290952,0,-1
NYAN_X3-L,0.8597801910443265,0,-1
NXNY_F5-L,-0.9599987739458532,0,-1
NXLT_P1-L,-0.065168814344303,0,-1
NXKV_W8-L,0.35770386390041686,0,-1
NWPY_P0-L,0.25763471674285204,0,-1
NWJE_24-L,0.5880435730413782,0,-1
NWHU_M9-L,0.9590991303728891,0,-1
NWGY_60-L,0.03146023704411069,0,-1
NWFZ_X1-L,0.08463821168237073,0,-1
NWFO_V0-L,0.36424549025622893,0,-1
NYFP_Y8-L,1.0345578256002836,0,-1
PBBJ_77-L,0.49044823113907904,0,-1
MOUY_P5-L^F23,-1.146773049269219,0,-1
MORP_Y4-L,-1.4063997930155236,0,-1
LKVE_T2-L,-0.5782799344135695,0,-1
LKOU_40-L,0.9590991303728891,0,-1
LKKH_S0-L,0.5785785226303017,0,-1
LJZU_82-L^D22,-0.45812695665718906,0,-1
LJYL_L6-L,-0.04309946523805617,0,-1
JYCO_W5-L,0.9590991303728891,0,-1
IVFH_W0-L,0.10218930222460422,0,-1
IFTO_L8-L,0.2471902122368501,0,-1
IAYH_60-L,0.5653644557851226,0,-1
IAUJ_03-L,-1.3599981029490567,0,-1
HOJK_56-L,-0.4366406198971804,0,-1
GOT_42-L,1.0107165568697214,0,-1
GOAH_82-L,1.0546022220160782,0,-1
GJWE_58-L,0.22471833982093972,0,-1
GCAH_S6-L,0.523879810446519,0,-1
GBFO_95-L,0.19278874023172493,0,-1
FZIJ_P8-L,-0.2857443149490301,0,-1
FZGT_23-L,0.9590991303728891,0,-1
FZFN_Q7-L,-1.1123275246331206,0,-1
FZDX_X4-L,-0.3811583616118719,0,-1
FZDG_47-L,-0.10398740684726686,0,-1
FYZH_57-L,-0.5481640649970274,0,-1
FXGP_H2-L,0.5603434356229484,0,-1
FXEB_C2-L,-0.6827151174825519,0,-1
FXCH_07-L,0.42042424696388947,0,-1
LKVF_P8-L,0.08222654463921854,0,-1
FWZL_L0-L,-0.6300038988841181,0,-1
LKYL_03-L,-0.019289076425743696,0,-1
LLAX_L4-L,0.08281740760902628,0,-1
LQZS_N4-L,0.1689510885713408,0,-1
LQYU_S0-L,-0.23290504553304703,0,-1
LQUN_18-L,0.9590991303728891,0,-1
LQTZ_10-L,0.3210877354090778,0,-1
LQSJ_04-L,0.44622185761899713,0,-1
LQPC_56-L,-0.46675063151723645,0,-1
LQBO_34-L,0.5374450879507177,0,-1
LPCM_11-L,0.015397225904218765,0,-1
LOJT_Z3-L,0.6909605740030895,0,-1
LOIU_50-L,-0.25566608708146304,0,-1
LNWT_F2-L,0.2834929946910478,0,-1
LNWM_70-L,-1.3599981029490567,0,-1
LNGZ_N5-L,0.04748855485540743,0,-1
LNEX_01-L,-0.39691785655289996,0,-1
LNCJ_R7-L,1.0075819993621973,0,-1
LNBN_94-L,-0.8537696438290437,0,-1
LMYO_S1-L,-0.26704826600189285,0,-1
LMWZ_12-L,0.9590991303728891,0,-1
LMNI_70-L,0.010536051480303817,0,-1
LMJY_71-L,0.9590991303728891,0,-1
LMJY_27-L,0.9590991303728891,0,-1
LMHD_83-L,-0.6737768182227774,0,-1
LMGP_37-L,0.9590991303728891,0,-1
LLSU_S7-L,0.13460752885487692,0,-1
LLBX_90-L,0.9590991303728891,0,-1
LLAB_D3-L,-0.5020469150827069,0,-1
LRLG_Q4-L,-0.22143679156701515,0,-1
FWVH_L2-L,-0.8783234761534513,0,-1
