Firm Name,Momentum_1,Long Short,Cluster Index
FTSP_09-L^I22,-0.1671126969731081,0,-1
NAFG_44-L,-0.21726950068669768,0,-1
NAFF_00-L,-0.1904047708044599,0,-1
NADK_W7-L,-0.6777118220836756,0,-1
MZXG_M4-L,0.06155707198405413,0,-1
MZPQ_T9-L,0.67654186300768,0,-1
MZKY_W5-L,0.4405452294029661,0,-1
MYPL_47-L,0.2152295978674824,0,-1
MXNW_Q2-L,0.18094112596246598,0,-1
MXNF_R1-L,0.23556513546460506,0,-1
MXKA_83-L,0.14067511300560234,0,-1
MWYI_Y3-L,0.12186589288501268,0,-1
MWSE_D7-L,0.847762965188426,0,-1
MWQQ_W9-L,-0.5942320324991555,0,-1
MWOI_T4-L,0.7497637055505741,0,-1
MVSV_12-L,0.2561507846923172,0,-1
MVFU_02-L,0.3702433610533133,0,-1
MVEY_R1-L,-1.367611347596935,0,-1
MUZJ_V3-L,-0.11162198796046051,0,-1
MUYZ_70-L,0.01676184176702293,0,-1
MUYX_W3-L,0.36707636128471804,0,-1
MUWM_J2-L,-0.1266128582921725,0,-1
MUUZ_82-L,0.07172214345638003,0,-1
MTRP_J1-L,-0.6199069995849424,0,-1
MSQE_K3-L,0.3569922807963804,0,-1
MSQE_09-L,0.01676184176702293,0,-1
NAVF_Q8-L,-0.7771091826348114,0,-1
NBHK_K6-L,0.14653318202990726,0,-1
NBNT_B2-L,-0.3075762543866208,0,-1
NCUQ_B8-L,0.11531134824449157,0,-1
NIHJ_W3-L,0.10865169635144023,0,-1
NHYM_R1-L,0.05773256682375953,0,-1
NHJE_Y5-L,1.3292697398133473,0,-1
NGZW_92-L,-1.037394764405904,0,-1
NGZD_P6-L,0.48205846995809837,0,-1
NGTY_38-L,0.07593235290256263,0,-1
NGTG_31-L,0.2492643576946264,0,-1
NGTE_63-L,0.20434405158799152,0,-1
NGTB_Z0-L,0.18962085514484117,0,-1
NGSN_67-L,-0.23032691480012552,0,-1
NGHM_S7-L,1.1974767975511071,0,-1
NGDY_S1-L,0.49746267052924315,0,-1
MSPW_72-L,0.3669990584148914,0,-1
NGDI_H7-L,-0.5310091650702423,0,-1
NFKH_12-L,-0.4492059334253586,0,-1
NFBH_F7-L,-1.7694479631371043,0,-1
NFBD_77-L,0.01676184176702293,0,-1
NENL_S8-L,-0.6327689963799317,0,-1
NENH_58-L,0.01676184176702293,0,-1
NELS_V4-L,0.01676184176702293,0,-1
NEHX_L1-L,0.5375034303925127,0,-1
NDVO_Y6-L,-0.1937244200220073,0,-1
NDTG_Z4-L,0.17087229100869586,0,-1
NDES_11-L,0.33058011188296843,0,-1
NDEQ_25-L,-0.04136566374850062,0,-1
NCVC_21-L^G21,0.01676184176702293,0,-1
NGDB_P2-L,0.20957609357076618,0,-1
NIIA_56-L,0.32794391631651554,0,-1
MRHP_J6-L,0.14666800939641483,0,-1
MRDW_72-L,1.1307421502018553,0,-1
MOMU_80-L,0.01676184176702293,0,-1
MOIU_Q8-L,-1.2591023045930683,0,-1
MOIC_L9-L,0.5978032117978621,0,-1
MOHV_R8-L,0.6842727723194304,0,-1
MOGV_P2-L,0.4761592873599613,0,-1
MOGO_J1-L,-0.6009133692388926,0,-1
MOFT_M3-L,-0.2599018259819221,0,-1
MOCW_61-L,0.01676184176702293,0,-1
MOAQ_13-L,0.9191932582812136,0,-1
MNZY_B9-L,-0.22139946555352644,0,-1
MNXF_61-L,0.04906706808028543,0,-1
