Firm Name,Momentum_1,Long Short,Cluster Index
FVJL-L^E00,-0.11312955458130317,0,-1
LLIX-L^G99,-0.09150863442889978,0,-1
LLJR-L,-0.13366182874465357,0,-1
LLJY-L^G99,0.050593363946978116,0,-1
LLOR-L,0.05342124076672626,0,-1
LLVF-L,-0.022384922340632454,0,-1
LLVM-L,-0.1391371018548802,0,-1
LLVY-L,-0.08556566689699847,0,-1
LLWN-L^K99,-0.17102010831318543,0,-1
LMCF-L^B99,-0.06334367837188452,0,-1
LMEO-L,-0.06519472574161127,0,-1
LMFU-L^I00,-0.08062012048933215,0,-1
LMIX-L^I10,-0.014172266191456971,0,-1
LMJO-L^J18,-0.022848578376848467,0,-1
LMJP-L,-0.06453515713860523,0,-1
LMJQ-L^G98,-0.024209573997666302,0,-1
LMLR-L^L03,-0.07886676032856278,0,-1
LMLY-L,-0.09284401821394121,0,-1
LMMR-L^I03,-0.01792335474053066,0,-1
LMMX-L^H11,-0.05593948889297872,0,-1
LLIH-L^E08,-0.09455273510017694,0,-1
LLHO-L^F98,-0.09462804653050581,0,-1
LLEH-L,-0.00886942439895559,0,-1
LLCW-L,-0.059888389948395106,0,-1
LKLV-L^E98,-0.08062012048933215,0,-1
LKMB-L^J03,0.02735764274471481,0,-1
LKMD-L^A07,0.6186644414073539,0,-1
LKMQ-L^A00,-0.17420084862550644,0,-1
LKNR-L,-0.04324320244677731,0,-1
LKOU-L,-0.014595500932207862,0,-1
LKQC-L,1.4619193542827702,0,-1
LKQL-L^I98,-0.1577470942279371,0,-1
LKSU-L,-0.04213299696036486,0,-1
LMND-L^G05,0.19857100212687812,0,-1
LKTQ-L,-0.06210964679206704,0,-1
LKWZ-L^F04,-0.08062012048933215,0,-1
LKXH-L^L15,-0.08062012048933215,0,-1
LKXX-L^B05,-0.0942594168978434,0,-1
LKYH-L^F03,-0.06555345585202324,0,-1
LLAG-L^B10,-0.047396193340394493,0,-1
LLAL-L^J00,-0.03948573449540937,0,-1
LLAZ-L^L03,-0.01663329783211906,0,-1
LLCF-L^G98,-0.006274775311791595,0,-1
LLCJ-L^K06,-0.21019343637018847,0,-1
LKWK-L^G98,-0.05281468789687374,0,-1
LMWG-L^D16,-0.0991305941865974,0,-1
LMYQ-L^G99,-0.12454327841504616,0,-1
LMYZ-L^D98,-0.1423216994802162,0,-1
LNSZ-L^I98,-0.03356835773930066,0,-1
LNTA-L^L03,-0.01753198916157444,0,-1
LNTH-L,-0.11817760335334841,0,-1
LNUO-L^G07,-0.1616034429148675,0,-1
LNUP-L,-0.1438266160409693,0,-1
LNVC-L^K01,0.047785868221426345,0,-1
LNYJ-L^A07,-0.13517730612337697,0,-1
LOFZ-L^D02,-0.06986714821706203,0,-1
LOGB-L^C98,-0.03948573449540937,0,-1
LNQU-L^G02,-0.031724529590895806,0,-1
LOIF-L^F18,-0.01699036715498316,0,-1
