Firm Name,Momentum_1,Long Short,Cluster Index
NAQO-L,0.0505031353955932,0,-1
PLQE-L,-0.06600086350814414,0,-1
PLPI-L,-0.1924366327604799,0,-1
PLPB-L,-0.06600086350814414,0,-1
PLNK-L,-0.0328339198613327,0,-1
PLNG-L,-0.774944283958741,0,-1
PLMW-L,1.3518859773930496,0,-1
PLMM-L,-0.22354384583049886,0,-1
PLMF-L,-0.049561595787550636,0,-1
PLLZ-L,-0.06600086350814414,0,-1
PLLL-L,0.10626576202190724,0,-1
PLKY-L^J21,-0.046398741283703714,0,-1
PLKS-L,0.00862475969718167,0,-1
PLKG-L,-0.04844189334218533,0,-1
PLFL-L,-0.027018529876898678,0,-1
PKXR-L,-0.058754423094679625,0,-1
PKWE-L,-0.03904483991686664,0,-1
PKTK-L,-0.177580759039633,0,-1
PMAL-L,-0.06834922228033977,0,-1
PMEE-L,-0.06600086350814414,0,-1
PMGU-L,-0.010241268641243289,0,-1
PNCM-L,-0.06600086350814414,0,-1
PNYT-L,-0.05790285974391101,0,-1
PNYA-L,-0.03039661491830599,0,-1
PNUN-L^A23,0.3391096624636256,0,-1
PNSD-L,-0.4204725737334426,0,-1
PNSA-L^D21,-0.06600086350814414,0,-1
PNRY-L,0.7315604844987773,0,-1
PNRN-L,-0.25014201167713024,0,-1
PNRA-L,-0.12271633714419175,0,-1
PKQP-L,-0.3512562042811652,0,-1
PNMY-L^D23,-0.06600086350814414,0,-1
PNLY-L^H21,0.06153393170519081,0,-1
PNLU-L,-0.2432367186207931,0,-1
PNGC-L,-0.024797314285374638,0,-1
PNFK-L,-0.06600086350814414,0,-1
PNEP-L^G21,-0.2308714264036317,0,-1
PNEK-L,-0.2328110800847553,0,-1
PNEA-L,-0.30231533699167634,0,-1
PNDH-L,-0.06600086350814414,0,-1
PNMG-L,-0.2934177275880207,0,-1
PNYX-L,0.02852492588526867,0,-1
PKQG-L^L22,-0.06600086350814414,0,-1
PKJZ-L,-0.08569373629843852,0,-1
PITO-L^K22,0.004191554358251577,0,-1
PICE-L,0.004162609031296327,0,-1
PGUD-L,0.02958701340654299,0,-1
PFOX-L,-0.1959938845754861,0,-1
PBBJ-L,0.030481371200187606,0,-1
PAPB-L,-0.06716880983508079,0,-1
OVJR-L,0.01740424478016107,0,-1
OVJK-L,-0.14264339544874916,0,-1
OVFJ-L,0.2869092973329018,0,-1
OUBM-L^J22,-0.06600086350814414,0,-1
OSZQ-L,-0.061274574038473834,0,-1
OSVH-L,0.07116741539777545,0,-1
ORUE-L^D23,-0.05383016101113828,0,-1
ORES-L,-0.15461879106446877,0,-1
OQPO-L,0.035276767984798216,0,-1
OQHR-L,0.23819117150789212,0,-1
OQDC-L,-0.2432367186207931,0,-1
PJAU-L,-0.041837460649087804,0,-1
PJEH-L,0.09932236593549647,0,-1
PJLY-L,-0.013087325561589787,0,-1
