Firm Name,Momentum_1,Long Short,Cluster Index
LQVW_00-L^A19,-0.3513097313049766,0,-1
MBME_31-L,-1.109598169894641,0,-1
MBMW_F3-L,0.14781683586796832,0,-1
MBOY_74-L^K21,-1.0027028833974199,0,-1
MBPF_59-L,0.2725984776612033,0,-1
MBUU_24-L,-1.0495107768187697,0,-1
MBVX_01-L,0.2725984776612033,0,-1
MBWC_19-L^H08,1.2431223582752615,0,-1
MBIX_C0-L^F10,-0.3989301508767804,0,-1
MCCB_61-L^G20,1.295398820228711,0,-1
MCDA_09-L^D18,0.7717250448341474,0,-1
MCGR_54-L^J19,-1.2221120978299655,0,-1
MCGS_35-L^F17,-0.4510818329520215,0,-1
MCRJ_00-L^F17,-0.6602668967930311,0,-1
MCRK_81-L^D19,-0.13399338885608264,0,-1
MCRL_78-L^L15,-0.056495962233044754,0,-1
MCTP_92-L^F08,0.4166205709843259,0,-1
MCCI_17-L^J07,0.04827193061718309,0,-1
MBEH_85-L^K22,-0.3385769107138314,0,-1
MBEC_71-L,0.2725984776612033,0,-1
MBAL_62-L^C20,-0.6422426697177763,0,-1
LYWA_42-L,0.44773060649381513,0,-1
LYZN_W0-L^A21,0.09433898938515348,0,-1
LZOO_77-L^J22,0.3376187967565281,0,-1
LZOS_22-L,0.4847964637051527,0,-1
LZPC_92-L,0.8739557875081239,0,-1
LZPN_F6-L^J09,0.016636135521232484,0,-1
LZPS_05-L^A23,-0.7336107294853779,0,-1
LZQN_52-L^K10,-0.49528854875871214,0,-1
LZQY_96-L^C15,0.2725984776612033,0,-1
LZTN_37-L^G12,1.4609950661682123,0,-1
LZYO_00-L,-0.45340380186307844,0,-1
LZYR_71-L^H13,0.46457023426618044,0,-1
LZZD_B5-L,-0.3714358025619505,0,-1
MAAD_54-L^L13,0.9381005672251278,0,-1
MAAK_50-L^A08,-0.25279790883663217,0,-1
MABU_45-L^H09,0.2725984776612033,0,-1
MBAG_86-L^D11,0.0035657180502555947,0,-1
MCTZ_06-L^J11,-0.9737753779382871,0,-1
LYRY_02-L,-0.46524079555097403,0,-1
MCUA_38-L^I08,-0.16142462422831397,0,-1
MCYW_02-L^J07,0.06817804059378704,0,-1
MITP_C4-L^K08,-0.6049866953901266,0,-1
MITS_70-L^C09,-0.5117432707534222,0,-1
MKEX_30-L,-0.11382209047268838,0,-1
MNMQ_24-L^I10,0.2725984776612033,0,-1
MNNT_J9-L,0.6168236964011651,0,-1
MOLD_05-L^I07,-0.4046824099480999,0,-1
MOLE_93-L^B19,-0.5592791342937019,0,-1
MITG_37-L^H12,-0.28198659697540046,0,-1
MOLQ_85-L^J07,-0.8847964607108403,0,-1
MOLZ_55-L,0.6016929175554504,0,-1
MOMJ_59-L^H19,-1.2355537396958927,0,-1
MOMR_D9-L^J17,1.0120452438433407,0,-1
MOMT_25-L,-0.298792205297723,0,-1
MONE_35-L^J15,0.344935661309456,0,-1
MOOK_52-L^H18,0.39895963390751854,0,-1
MOPD_04-L^G08,-0.4555391026852087,0,-1
MOLX_03-L^G19,-0.3929036119027212,0,-1
MILA_76-L^L07,0.40090864917095764,0,-1
MIDV_04-L,0.09433898938515146,0,-1
MHCL_81-L,-0.06154483090645753,0,-1
MDCQ_68-L^I11,-1.1712589236370872,0,-1
MDFN_N7-L^A23,0.40883649847763714,0,-1
MDFZ_M0-L,-1.3911567462486092,0,-1
