Firm Name,Momentum_1,Long Short,Cluster Index
LVKP_25-L,0.6074231515436018,0,-1
MPIK_35-L,0.05841068780618644,0,-1
MPKD_23-L^F17,-0.18282206141176763,0,-1
MPZB_70-L^C11,0.05841068780618644,0,-1
MQFA_K7-L,0.16648615459158106,0,-1
MQFB_07-L,-0.8624143213354849,0,-1
MQMA_25-L,-0.009052708161546392,0,-1
MQPG_44-L^B17,-0.006993966031076344,0,-1
MQVH_61-L,-1.0271366836746092,0,-1
MPHH_H7-L^G19,-1.1663094236080458,0,-1
MQWC_J1-L,-0.9973825116888406,0,-1
MQYW_31-L^H19,0.342720713670203,0,-1
MRYI_36-L,-1.0123241464419284,0,-1
MSBY_86-L,0.5266860245233913,0,-1
MSPT_W9-L,-0.2126960860827221,0,-1
MSQH_16-L^L16,1.1803858234306333,0,-1
MSRP_01-L^C12,0.6074231515436018,0,-1
MSRS_84-L^J17,-0.3526027191494044,0,-1
MSSM_59-L,-0.8427984507816457,0,-1
MQWF_93-L,0.16315648680872025,0,-1
MURM_H1-L^K18,-0.1705951960404472,0,-1
MPGK_86-L^G20,-0.37189637836638134,0,-1
MPEO_X0-L,-0.579945785360194,0,-1
MKEX_30-L,-0.9713291073629927,0,-1
MNMQ_24-L^I10,-1.3704294421770848,0,-1
MNNT_J9-L,-0.2915093440264518,0,-1
MOKV_89-L^K12,-0.8513813949586713,0,-1
MOLX_03-L^G19,-1.5745494607461232,0,-1
MOLZ_55-L,0.05841068780618644,0,-1
MOML_G7-L,0.05841068780618644,0,-1
MOMR_D9-L^J17,0.28493412304743576,0,-1
MPEP_36-L,0.05841068780618644,0,-1
MOMT_25-L,0.3622534635387242,0,-1
MOOK_52-L^H18,0.05841068780618644,0,-1
MOPY_13-L^B12,0.05841068780618644,0,-1
MOQJ_36-L,-0.33595483194067643,0,-1
MORA_39-L^K15,0.05841068780618644,0,-1
MORB_X0-L,-0.11464758880669339,0,-1
MORN_72-L^E12,1.463236697957806,0,-1
MPEJ_48-L,-0.29539734438014703,0,-1
MPEM_22-L,-0.5784437701292137,0,-1
MONE_35-L^J15,0.6707707435133018,0,-1
MVIW_82-L^L09,0.2795407079226437,0,-1
MVWC_76-L^A15,-0.33962334840343916,0,-1
MVWD_D8-L^F18,2.0485808688543146,0,-1
NEZP_W7-L,-0.247769340047372,0,-1
NEZQ_66-L,0.05841068780618644,0,-1
NFAK_37-L^L22,-1.0788294156498877,0,-1
NFBG_V7-L^L19,-0.4192301556453642,0,-1
NGUM_V7-L^F20,-0.9124040346563148,0,-1
NIHB_13-L,0.29964343702414054,0,-1
NIHF_11-L,-0.06220568680279061,0,-1
NJVB_36-L^K20,1.1449659955650542,0,-1
NEYX_95-L^C16,1.0061107740195803,0,-1
NKSB_C1-L,1.026601586694463,0,-1
NMZF_S8-L,-0.5539493679009296,0,-1
NMZP_58-L,-0.17367912922566506,0,-1
NNAK_17-L,-0.21928747699122708,0,-1
NNAN_11-L,-0.8022034445389491,0,-1
NNCP_71-L,-0.16831756066765052,0,-1
NNDB_33-L,0.05841068780618644,0,-1
NNHD_34-L^I21,0.05841068780618644,0,-1
NNZM_V3-L,-0.06406132333523694,0,-1
NMZC_N0-L,0.854478760225436,0,-1
NEYL_95-L,-0.3034384360207462,0,-1
NEYH_59-L^B14,-0.6190940546782834,0,-1
NEYF_42-L^A21,0.5891227360856867,0,-1
MYSM_38-L,-0.5502530295364995,0,-1
MZKE_J9-L,0.37683791677388695,0,-1
MZSQ_B0-L^H10,-0.8261093926596472,0,-1
NAFD_73-L^F10,2.0485808688543146,0,-1
NBCX_40-L,1.2560352215342652,0,-1
NBGQ_54-L,0.5165793625798564,0,-1
NCVO_19-L^K11,0.8233159531200573,0,-1
NEDG_04-L,1.0967603474834695,0,-1
NENN_34-L^J16,0.05841068780618644,0,-1
NESU_26-L,1.0534957783302503,0,-1
NETR_P9-L^B12,-1.6000644630672525,0,-1
NEUF_60-L^I19,-0.5337060602742467,0,-1
NEUG_G4-L^L16,0.05841068780618644,0,-1
NEUH_08-L,2.262082507965495,0,-1
NEUI_93-L^C11,0.05841068780618644,0,-1
NEXM_Q2-L,0.05841068780618644,0,-1
NEXT_61-L,-0.03274214491357505,0,-1
NEYB_12-L,1.3851908085049387,0,-1
NEYD_Q3-L^I10,-0.038908147452890535,0,-1
MJPN_81-L^G13,1.0534957783302503,0,-1
MITG_37-L^H12,-0.6879031300868623,0,-1
MIDV_04-L,1.3851908085049387,0,-1
MHCL_81-L,0.05841068780618644,0,-1
LXWQ_54-L^G17,-1.3745118425484655,0,-1
LXXV_95-L,-0.09435290818045125,0,-1
LXZN_74-L^G12,-1.0953111562796845,0,-1
LYBM_98-L,0.1571784387266886,0,-1
LYRH_13-L,-0.11464758880669339,0,-1
LYRY_02-L,0.17902706241516347,0,-1
LYWA_42-L,-0.23642933901575816,0,-1
LYZN_W0-L^A21,-0.9621894050390073,0,-1
LXUH_C1-L,0.25742770591099845,0,-1
LYZR_60-L,0.5950857928079284,0,-1
LZMV_20-L^G22,0.05841068780618644,0,-1
LZOI_36-L,-0.33962334840343916,0,-1
LZOO_77-L^J22,0.17092914327180372,0,-1
LZOS_22-L,-0.04945761468964614,0,-1
LZPC_92-L,-0.5102093639218506,0,-1
LZPS_05-L^A23,-0.01619737896225298,0,-1
LZQN_52-L^K10,-1.1663094236080458,0,-1
LZQT_47-L^L10,1.650546832644688,0,-1
LZHV_80-L^H10,0.05841068780618644,0,-1
LXOK_80-L,0.5159210742540304,0,-1
LXMV_K0-L,-0.23106861125535894,0,-1
LXMS_34-L^G20,-0.429744262262222,0,-1
LWBJ_09-L^I22,-0.055857456560211384,0,-1
LWBN_00-L^L20,-0.342708883567854,0,-1
LWCO_33-L,-0.2438936434922634,0,-1
LWET_D3-L,0.05841068780618644,0,-1
LWFG_88-L,-0.472301360473313,0,-1
LWFK_04-L^G12,0.11183807521687479,0,-1
LWFL_97-L,0.05841068780618644,0,-1
LWLC_61-L,0.854478760225436,0,-1
LWMG_80-L,0.1749084545016865,0,-1
LWNF_29-L,-0.11654932811013269,0,-1
LWNH_68-L,0.28585870849740125,0,-1
LWQQ_46-L^L09,0.05841068780618644,0,-1
LWSG_83-L,0.8845190648450306,0,-1
LWUB_42-L,-0.13780327370560033,0,-1
LWXZ_J4-L,-0.13457551156817635,0,-1
LXFW_X9-L,1.455021341173294,0,-1
LXGK_40-L,-0.13112932943649236,0,-1
LXKX_98-L^A12,-0.24011483935103198,0,-1
LXLD_81-L,0.1972597702048932,0,-1
LZQY_96-L^C15,1.0534957783302503,0,-1
NNZO_63-L,-0.260016541161514,0,-1
LZRK_66-L^E16,0.7942719312189399,0,-1
LZXP_64-L^H19,0.8707250474176679,0,-1
MCUD_32-L^H22,0.040454265120038406,0,-1
MDCQ_68-L^I11,-0.7795557042140775,0,-1
MDFJ_98-L^K19,0.05841068780618644,0,-1
MDFN_N7-L^A23,-0.2969768445238352,0,-1
MDKX_71-L^A20,-0.14261660320877637,0,-1
MDLE_54-L^F11,0.05841068780618644,0,-1
MDLN_V8-L,0.8707250474176679,0,-1
MDRJ_28-L,-0.9007074717350795,0,-1
MCTZ_06-L^J11,-2.0146832507856125,0,-1
MDSP_22-L,-0.13112932943649236,0,-1
MDWF_18-L^L14,0.02669482834725309,0,-1
MEAY_17-L^D12,-0.2767758690019182,0,-1
MFST_29-L,-0.8056816771754485,0,-1
MHAP_18-L^E10,0.3310367400045605,0,-1
MHAQ_71-L^H10,0.05841068780618644,0,-1
MHBB_96-L^J15,0.12012139109450028,0,-1
MHCF_93-L,1.1336195128919286,0,-1
MHCH_61-L^J22,-0.12780406597609392,0,-1
MDVF_63-L,-1.1250704363749107,0,-1
MCRK_81-L^D19,0.45025766645814835,0,-1
MCRJ_00-L^F17,-0.8542788219738474,0,-1
MCGS_35-L^F17,-0.19231941374318412,0,-1
LZYR_71-L^H13,1.137093712764522,0,-1
MAAD_54-L^L13,0.05841068780618644,0,-1
MACX_82-L,-1.1209494194815928,0,-1
MAUF_G6-L^E21,1.3306655980652635,0,-1
MBAG_86-L^D11,0.27516189564311105,0,-1
MBAL_62-L^C20,-0.5539493679009296,0,-1
MBDW_58-L^B16,-0.18282206141176763,0,-1
MBEC_71-L,0.05841068780618644,0,-1
MBEH_85-L^K22,0.968202770571045,0,-1
MBIX_C0-L^F10,0.08535038568839357,0,-1
MBME_31-L,0.4096171903440896,0,-1
MBMW_F3-L,-0.2025952375771743,0,-1
MBPF_59-L,-0.21609554406251966,0,-1
MBUU_24-L,0.18394047583550233,0,-1
MBVX_01-L,0.05841068780618644,0,-1
MCCB_61-L^G20,0.49762065879611855,0,-1
MCCY_05-L^A19,0.006573697044002993,0,-1
MCDA_09-L^D18,0.655461742120624,0,-1
MCGR_54-L^J19,-0.7461261938941202,0,-1
LZTN_37-L^G12,-2.1800220311640994,0,-1
NNZU_73-L^E13,0.05841068780618644,0,-1
NNZZ_33-L,-0.8022034445389491,0,-1
NOAB_82-L^B12,0.4202598116331184,0,-1
PLLV_76-L^H20,0.27954070792264607,0,-1
PLME_74-L^K12,-1.1985389002242095,0,-1
PLMP_11-L^K15,-0.8403758455703865,0,-1
PLNI_M3-L^J19,0.134226694703257,0,-1
PLNR_W6-L^G15,-0.11849332828697953,0,-1
PLPI_T1-L^K22,0.437490722291544,0,-1
PLQA_61-L^E10,-0.6049793725431885,0,-1
PLZN_P3-L^A20,0.7821089354600503,0,-1
PLKY_F7-L^J21,0.2525736322986865,0,-1
PMEE_74-L,4.481011090135361,0,-1
PNCM_Z0-L,-0.11464758880669339,0,-1
PNCN_X8-L^L16,0.7955107548610479,0,-1
PNDU_44-L^K12,0.45644472401581204,0,-1
PNEO_80-L,-0.42897792796070144,0,-1
PNEP_05-L^G21,1.7587502599638092,0,-1
PNEX_N2-L,-0.1008029266776638,0,-1
PNFH_G7-L,1.0759413066879364,0,-1
PNFW_T6-L^C10,-0.9366744027178759,0,-1
PMSH_X0-L^A16,-1.533725457032316,0,-1
PLKU_74-L^B14,-0.24543208792635207,0,-1
PLKQ_72-L^I10,2.0485808688543146,0,-1
PLHQ_B6-L^A10,0.05841068780618644,0,-1
PJUY_00-L^D15,-0.42059875405067004,0,-1
PJVG_28-L,0.5176807295865237,0,-1
PJVI_51-L^K12,0.5408761862420954,0,-1
PJWZ_P2-L,0.947999651254633,0,-1
PKGZ_V7-L^A12,-0.09707135758819936,0,-1
PKHE_73-L^L12,-0.5312693658377035,0,-1
PKHH_G2-L^I16,0.11737869317057455,0,-1
PKHJ_J7-L,1.2645744338959592,0,-1
PKHK_32-L^J10,-0.472301360473313,0,-1
PKHM_W9-L^J21,0.05841068780618644,0,-1
PKIO_D9-L^C18,0.437490722291544,0,-1
PKJF_19-L^B22,-1.6474494673779232,0,-1
PKJU_82-L^H16,-0.3264288499655519,0,-1
PKQN_C1-L^K10,-0.03986932113446201,0,-1
PKQP_41-L,0.05841068780618644,0,-1
PKSU_14-L,0.05841068780618644,0,-1
PKWE_K8-L,0.05841068780618644,0,-1
PKWH_39-L,-0.6032381912824293,0,-1
PKXR_D9-L,0.39452831838320424,0,-1
PNIL_W4-L,0.05841068780618644,0,-1
PJUE_T8-L,0.47495793500230676,0,-1
PNLR_87-L^B15,-0.6200564193693114,0,-1
PNNQ_55-L,-0.7376573846130638,0,-1
PPOL_AK-L,-1.2412922875721828,0,-1
PPXV_N5-L,1.0331879193399638,0,-1
PWKN_R6-L,0.13280957307901392,0,-1
QBE_P7-L,0.3818694982699903,0,-1
SII_D8-L^A22,0.31696271132696907,0,-1
STL_65-L,-0.6544860934647844,0,-1
VBA_B9-L^C13,-0.07103127518881283,0,-1
VPT_B4-L,0.14653630467916617,0,-1
PPNZ_40-L,0.5950857928079284,0,-1
VPZ_06-L^F18,-0.15310498360955546,0,-1
WYM_82-L,1.7510050517516778,0,-1
WZX_M8-L,-1.0405385030756078,0,-1
XCD_99-L,-0.9366744027178775,0,-1
XDF_T8-L,0.41065319772620934,0,-1
XDM_F2-L^I22,0.32085071168066354,0,-1
XDT_84-L,0.17990363490505518,0,-1
XEM_R2-L^F21,-0.3984631624518186,0,-1
XIL_K6-L^I20,0.05841068780618644,0,-1
WAW_S3-L,-0.15841719184107952,0,-1
PPLS_P9-L,0.4773938838163177,0,-1
PPKZ_51-L^B18,0.18279632412169441,0,-1
POXE_91-L^B19,0.05841068780618644,0,-1
PNNX_T0-L^A10,-1.1050734180373332,0,-1
PNOQ_H2-L,0.5559532330682184,0,-1
