Firm Name,Momentum_1,Long Short,Cluster Index
FRYR_02-L,0.1853176943119188,0,-1
MQSD_86-L,-0.34203098595472275,0,-1
MQRQ_05-L,0.47838631934901177,0,-1
MQNP_05-L^D17,0.050729801564363027,0,-1
MQGA_B4-L,0.0032111427163494665,0,-1
MQDA_98-L,0.2459554622002594,0,-1
MPZE_R4-L,-0.14564505866865832,0,-1
MPXB_S9-L,-0.404273544027318,0,-1
MPVS_H8-L,0.15345828032715708,0,-1
MPVO_B5-L,0.42983738010580524,0,-1
MPRF_W7-L,-0.14484241001963302,0,-1
MPQS_N5-L,0.2305000171883136,0,-1
MQS_S3-L,-0.7634931287943797,0,-1
MPIH_38-L^E18,-0.09672790119891764,0,-1
MOXX_54-L,0.18735197319599187,0,-1
MOXM_Y3-L,-0.9206678085928333,0,-1
MOWB_W9-L,-0.06171606574426453,0,-1
MOVU_14-L,-0.6150216623282776,0,-1
MOVE_H4-L,-0.04295211702752393,0,-1
MOUY_P5-L^F23,-0.5406432890480534,0,-1
MOSH_49-L,0.44406856621661994,0,-1
MOPG_N0-L^J17,0.012228059523883313,0,-1
MOMU_80-L,0.012228059523883313,0,-1
MOKY_N8-L^C15,0.012228059523883313,0,-1
MOIU_Q8-L,0.24225479089135077,0,-1
MPBH_P2-L,0.012228059523883313,0,-1
MOIC_L9-L,0.11216875162895715,0,-1
MQTO_96-L^L17,-0.09493268258117837,0,-1
MQVM_G6-L,0.1505751326062243,0,-1
MZXG_M4-L,1.5737338461710237,0,-1
MZKY_W5-L,-0.5845942382706625,0,-1
MXNW_Q2-L,-0.05875314783282217,0,-1
MXNF_R1-L,-0.2823830033742786,0,-1
MWYI_Y3-L,0.008014053068496651,0,-1
MWSE_D7-L,-0.1721697828884053,0,-1
MWQQ_W9-L,0.006052933499863299,0,-1
MWOI_T4-L,-0.027017124991941,0,-1
MWBG_88-L,-0.5515951567365089,0,-1
MVEY_R1-L,-0.7234200402463888,0,-1
MUZJ_V3-L,0.05564419645509348,0,-1
MQVK_D8-L,0.5380930023165488,0,-1
MUYZ_70-L,-0.3456547998238151,0,-1
MUUZ_82-L,-0.3884820140348553,0,-1
MTRP_J1-L,-0.14974478630158397,0,-1
MSQY_X9-L,0.6285124649013462,0,-1
MSQE_09-L,0.012228059523883313,0,-1
MSPW_72-L,-0.21632027946524962,0,-1
MRHP_J6-L,-0.5297580015074888,0,-1
MRDX_V6-L,0.04602095541552858,0,-1
MQZR_X2-L,-0.7877338995529897,0,-1
MQYK_F3-L,-0.3073447151231246,0,-1
MQXO_99-L,-0.0966672184026369,0,-1
MQWH_71-L,-0.1920208287767364,0,-1
MUWM_J2-L,-0.05958184424586033,0,-1
MOHR_B8-L,-0.7494820803039904,0,-1
MOFT_M3-L,0.09139456282060077,0,-1
MOCW_61-L,0.012228059523883313,0,-1
MFOD_92-L,-0.39258868976497957,0,-1
MDWS_R3-L,-0.42813561506410663,0,-1
MDWC_AC-L^C18,-0.36036062173762007,0,-1
MDSV_22-L,0.012228059523883313,0,-1
MDRV_74-L,-0.05664998503502023,0,-1
MDFW_C2-L,-0.3792063178876622,0,-1
MDFF_F0-L,0.2863216967960417,0,-1
MDEO_F9-L,0.04146382215213093,0,-1
MDEE_L0-L,-0.18348912918188942,0,-1
MDEA_G5-L,-0.3636472108357396,0,-1
MDDY_J4-L,-0.13929492528058687,0,-1
MFRZ_64-L,-0.41479126128871224,0,-1
MDDT_12-L,0.38004922623310905,0,-1
MCTY_H5-L,-0.12469884121172971,0,-1
MCMU_K6-L,0.10963569261247075,0,-1
MCGC_J3-L,-0.5590545453470227,0,-1
MBHH_K3-L,0.06890226987016869,0,-1
MBBI_Z7-L,-0.05914557282510457,0,-1
MAZO_BP-L,-2.000863024306928,0,-1
MAXR_80-L^D16,0.012228059523883313,0,-1
MAWZ_Q0-L,-0.8540052287266442,0,-1
MAWT_C6-L,-0.39117346116594753,0,-1
MAUV_W8-L,-0.12172286810744469,0,-1
MAUU_16-L,-0.5043524048966433,0,-1
MDDL_44-L,0.1954266760971503,0,-1
MFWR_J0-L,-0.09329687632208576,0,-1
MGDO_G6-L,0.05512497759638157,0,-1
MGPD_W5-L,-0.14933211663069074,0,-1
MOBY_68-L,-0.6124348285059337,0,-1
MOBH_38-L^C18,1.354288782077757,0,-1
MNZY_B9-L,0.1669504316764199,0,-1
MNXF_61-L,-0.21540608610929296,0,-1
MNXD_L0-L,-0.03409830432996324,0,-1
MNWX_86-L,0.012228059523883313,0,-1
MNVL_00-L^D15,0.012228059523883313,0,-1
MNHT_L0-L^E14,0.012228059523883313,0,-1
MNHT_84-L^E14,0.012228059523883313,0,-1
MNHT_67-L^E14,0.012228059523883313,0,-1
MNDZ_G9-L^B19,-1.0886811269460914,0,-1
MMZD_46-L,-0.05699941770392274,0,-1
MMXM_B5-L,0.30190656153143774,0,-1
MKMQ_C3-L,-0.6445855568107447,0,-1
MJTK_C2-L,-0.45316396523270186,0,-1
MIUV_Q3-L,-0.4827261532361713,0,-1
MITJ_24-L^A18,0.012228059523883313,0,-1
MILH_97-L,0.4482407669682577,0,-1
MILD_58-L,0.30291999402597414,0,-1
MIKD_96-L,-0.47629078655232254,0,-1
MIHW_62-L,-0.06097525261541757,0,-1
MHQD_T9-L,-0.059668050612930935,0,-1
MHOL_N2-L,-0.32431003325067864,0,-1
MGZC_03-L^D19,0.012228059523883313,0,-1
MGRM_L7-L,0.3506735037487133,0,-1
NADK_W7-L,-0.06408044726392656,0,-1
NAFG_44-L,0.285066148970739,0,-1
NAVF_Q8-L,-0.0918973413639158,0,-1
NBHK_K6-L,-0.5324180557947593,0,-1
NUCY_C0-L,-0.09340640514489891,0,-1
NTID_09-L,-0.1555295307953509,0,-1
NTEU_D4-L,-0.12537337274861782,0,-1
NTAE_G6-L,0.5494851071244055,0,-1
NSVP_C1-L^B15,0.06601293580943833,0,-1
NSUA_K5-L,0.27370427377488443,0,-1
NSNW_06-L,0.012228059523883313,0,-1
NSIP_D6-L,-1.1855611353554492,0,-1
NRDX_N6-L^F18,0.012228059523883313,0,-1
NRDI_Y5-L^J21,0.8929554086998646,0,-1
NRDE_Z5-L,-2.1557161846016055,0,-1
NUOJ_H5-L,0.11130988630617963,0,-1
NRDB_17-L,-0.6283009216950104,0,-1
NQZZ_Z1-L,0.3454762456985784,0,-1
NQZH_Y4-L,0.012228059523883313,0,-1
NQME_B6-L,-0.36327298401904373,0,-1
NQKQ_J7-L,-0.4033430221248362,0,-1
NQJ_19-L,-0.3783383924388569,0,-1
NQEI_G1-L,-0.7727172702456904,0,-1
NQCA_P1-L,-0.06338560557610204,0,-1
NPAJ_G5-L,-0.059275175694150535,0,-1
NOZO_S6-L,-0.6156769571979798,0,-1
NOVS_02-L,0.012228059523883313,0,-1
NOLF_X9-L,-0.05197074497185944,0,-1
NRAB_62-L^H17,-1.3969356991576845,0,-1
NVBE_Y6-L,-1.3132230006221455,0,-1
NVFZ_13-L,0.32038470059954166,0,-1
NVIH_58-L,0.012228059523883313,0,-1
OBBM_56-L,-0.26890186739513194,0,-1
OBAT_F6-L,-0.057870164556806374,0,-1
OAYQ_64-L,-0.028975559151016548,0,-1
OAFX_X3-L,0.38826895018329094,0,-1
OAFW_18-L,-0.5386025558241297,0,-1
OADO_G9-L^C16,-1.1620750727107558,0,-1
NZXV_57-L^I21,-1.0717440625388608,0,-1
NZRJ_Z9-L,-0.24571738110453717,0,-1
NZNU_58-L,-0.1461483497577615,0,-1
NZJG_B6-L,-0.7840459821968656,0,-1
NZBW_Z6-L,0.3343226329368137,0,-1
NYWR_V4-L,-0.14376792852204653,0,-1
NYWB_B3-L,-0.19548420901723204,0,-1
NYTQ_M7-L,-0.41142890443192065,0,-1
NYTN_Y2-L,-0.05985192813246221,0,-1
NYTB_00-L,-0.7700062797766618,0,-1
NYFP_Y8-L,-0.6861519892677856,0,-1
NYDG_G7-L,-0.044138490823379395,0,-1
NXNY_F5-L,0.19676140887503965,0,-1
NXLT_P1-L,-0.38286458309711635,0,-1
NWPY_P0-L,-0.6694358103971415,0,-1
NWJE_24-L,0.9763927365165365,0,-1
NWHU_M9-L,0.012228059523883313,0,-1
NWGY_60-L,0.012228059523883313,0,-1
NVSY_D6-L,0.9643657343087261,0,-1
NOHC_D4-L,0.11861092167754414,0,-1
MAUL_98-L,-1.5379520866481742,0,-1
NOAD_M7-L^J19,0.012228059523883313,0,-1
NNDC_94-L,1.0187736014392885,0,-1
NIHG_B1-L^K17,0.012228059523883313,0,-1
NHJE_Y5-L,0.3267263477517648,0,-1
NGZW_92-L,0.012228059523883313,0,-1
NGTY_38-L,-0.31898564443973226,0,-1
NGTG_31-L,2.506397525128325,0,-1
NGTE_63-L,0.48966547262954785,0,-1
NGRS_V6-L^B16,0.012228059523883313,0,-1
NGDI_H7-L,-0.9478939982780225,0,-1
NGDB_P2-L,-0.41822389248495473,0,-1
NFOY_P5-L,-0.4778211610377129,0,-1
NFKH_12-L,-0.15962117933972164,0,-1
NIHJ_W3-L,0.19550080270501125,0,-1
NFBH_F7-L,-1.2688299029139052,0,-1
NEQI_Y8-L^C20,-0.5749235065934357,0,-1
NENL_S8-L,0.012228059523883313,0,-1
NENK_Q8-L^A16,-0.39039015724227855,0,-1
NENG_H4-L,0.012228059523883313,0,-1
NELS_V4-L,-0.06026911134076244,0,-1
NEHX_L1-L,-0.2692707106207326,0,-1
NDVO_Y6-L,-0.20795377777011165,0,-1
