Firm Name,Momentum_1,Long Short,Cluster Index
NADK-L,0.21189837150427618,0,-1
PMAL-L,-0.06800012383862873,0,-1
PLQE-L,-0.08665340973903736,0,-1
PLPI-L,0.128885272135567,0,-1
PLPB-L,-0.05549119067282945,0,-1
PLNK-L,0.062388842925981326,0,-1
PLNG-L,-0.05549119067282945,0,-1
PLMW-L,1.050767586177549,0,-1
PLMM-L,-0.05549119067282945,0,-1
PLMF-L,-0.21084956611428696,0,-1
PLLZ-L,-0.05549119067282945,0,-1
PLLL-L,0.20620443395844257,0,-1
PLKY-L^J21,-0.07636399778321384,0,-1
PLKS-L,0.0746569007213327,0,-1
PLKG-L,-0.059241220424864655,0,-1
PLFL-L,-0.19452322029177802,0,-1
PKXR-L,-0.09777937021603952,0,-1
PKWE-L,-0.0818306853597432,0,-1
PMEE-L,0.16576056469724612,0,-1
PKQP-L,-0.04830769212185295,0,-1
PMGU-L,-0.10098668149568057,0,-1
PNDH-L,-0.05549119067282945,0,-1
PNYX-L,0.07675606348575476,0,-1
PNYT-L,0.038401974997760824,0,-1
PNYA-L,0.0635087574345816,0,-1
PNUN-L^A23,-0.07636399778321384,0,-1
PNSD-L,-0.05549119067282945,0,-1
PNSA-L^D21,-0.05549119067282945,0,-1
PNRY-L,0.6082640754373974,0,-1
PNRN-L,-0.12463236422597787,0,-1
PNRA-L,0.12339320728595506,0,-1
PNMY-L^D23,-0.05549119067282945,0,-1
PNMG-L,-0.05737009782354724,0,-1
PNLY-L^H21,-0.01598194864245903,0,-1
PNLU-L,-0.05549119067282945,0,-1
PNGC-L,-0.06655377844133323,0,-1
PNFK-L,-0.05549119067282945,0,-1
PNEP-L^G21,-0.029151695985915795,0,-1
PNEA-L,-0.05549119067282945,0,-1
PNCM-L,-0.05549119067282945,0,-1
PKQG-L^L22,0.22107350353976515,0,-1
PKKE-L,-0.05549119067282945,0,-1
PKJZ-L,-0.03090766229837673,0,-1
PITO-L^K22,0.0545976681884946,0,-1
PICE-L,0.13475713400844577,0,-1
PGUD-L,-0.15505448058936339,0,-1
PFOX-L,0.023356627115642542,0,-1
