Firm Name,Momentum_1,Long Short,Cluster Index
FUWW_79-L,-0.31458138752200926,0,-1
NIIN_V8-L,-0.2580366273933632,0,-1
NIIA_56-L,-0.2986755056563591,0,-1
NIHJ_W3-L,-0.47805292105385966,0,-1
NHJE_Y5-L,0.6313344772026888,0,-1
NGZW_92-L,0.055391757035889916,0,-1
NGTY_38-L,0.26272529179883397,0,-1
NGTG_31-L,0.873858132149594,0,-1
NGTE_63-L,-0.37993656786677094,0,-1
NGTB_Z0-L,-0.19089535092493987,0,-1
NGSN_67-L,0.19796814941724397,0,-1
NGHM_S7-L,-0.39858267636208966,0,-1
NGDI_H7-L,-0.001443729416609153,0,-1
NGDB_P2-L,-0.6085434505091881,0,-1
NFOY_P5-L,0.08436671091363519,0,-1
NFKH_12-L,-0.12404599304985774,0,-1
NFBH_F7-L,-0.5508534317907687,0,-1
NFBD_77-L,-0.19089535092493987,0,-1
NEQI_Y8-L^C20,-0.19089535092493987,0,-1
NENL_S8-L,-0.6588408560505176,0,-1
NENH_58-L,0.8401710163009094,0,-1
NENG_H4-L,-0.19089535092493987,0,-1
NELS_V4-L,0.007176820556785986,0,-1
NEHX_L1-L,-0.20407636027641285,0,-1
NDVO_Y6-L,0.9009774943680748,0,-1
NDTG_Z4-L,0.08498199353299979,0,-1
NIKH_P4-L,-0.19089535092493987,0,-1
NIKZ_87-L,-0.28197963416106153,0,-1
NILS_G7-L,0.24128361877702686,0,-1
NILT_D3-L,-0.2888944095899816,0,-1
NOSW_R8-L,0.6240659220465711,0,-1
NOLF_X9-L,0.10833510813495326,0,-1
NOHC_D4-L,0.2866802800936044,0,-1
NNZW_G6-L,-0.16761448002316962,0,-1
NNYB_27-L,-0.19089535092493987,0,-1
NNDC_94-L,0.27705015420063683,0,-1
NLIY_L7-L,0.12635583899070588,0,-1
NKZS_Z3-L,0.035337844937298864,0,-1
NKVJ_L1-L,-0.28088487114139693,0,-1
NKTB_47-L,-0.8593889296757657,0,-1
NKSX_Q1-L^F23,0.180489970603297,0,-1
NKPS_17-L,0.3719956190087262,0,-1
NDES_11-L,0.5691089497430514,0,-1
NKOY_V0-L,-0.15990558237357705,0,-1
NKLJ_K6-L,-0.2888275312514937,0,-1
NJNJ_48-L,0.21042344198042542,0,-1
NJJO_X7-L,-0.46295669111422855,0,-1
NJIU_S1-L,0.36598473510372154,0,-1
NJHD_09-L,-0.26283548936040557,0,-1
NJCO_60-L,0.021807151404867907,0,-1
NIRB_B7-L^F22,-0.19089535092493987,0,-1
NINR_T3-L,0.3332036148157061,0,-1
NINQ_C8-L,-0.6834695668466003,0,-1
NINM_L5-L,-0.05987060948977812,0,-1
NIMS_69-L,-0.28906573661562013,0,-1
NIMO_F8-L,0.1344143585206488,0,-1
NKMR_H2-L,0.7296531837483274,0,-1
NOTK_J6-L,0.16963652071803995,0,-1
NDEQ_25-L,0.376415511277266,0,-1
NCUQ_B8-L,-0.2937405168866054,0,-1
MSPW_72-L,-0.28380871836864646,0,-1
MRHP_J6-L,-0.5948770819686032,0,-1
MRDX_V6-L,-0.14793029456610443,0,-1
MRDW_72-L,-0.5551867955251089,0,-1
MQZR_X2-L,-0.19089535092493987,0,-1
MQZB_D8-L,-0.12265176934005934,0,-1
MQYK_F3-L,-0.12718113691389382,0,-1
MQXO_99-L,0.45020992977807983,0,-1
MQWH_71-L,0.16330378780281035,0,-1
MQVM_G6-L,-0.19089535092493987,0,-1
MQVK_D8-L,-0.06214538467817359,0,-1
MQTZ_V4-L,0.3915416678626147,0,-1
MQS_S3-L,0.018322605291614866,0,-1
MQSD_86-L,-0.5021435080038791,0,-1
MQRQ_05-L,0.018382603066820713,0,-1
MQMJ_32-L,0.10610997245021886,0,-1
MQGA_B4-L,-0.14504263988244476,0,-1
MQDA_98-L,0.6829476365471328,0,-1
MPXB_S9-L,-0.21187945429379926,0,-1
MPVS_H8-L,-0.13922944341896076,0,-1
MPVO_B5-L,-0.1817319271953269,0,-1
MPQS_N5-L,-0.43949140052290253,0,-1
MPIB_30-L,0.02099094840283494,0,-1
MPHK_88-L,0.061337345607260084,0,-1
MPBH_P2-L,0.28031236144008814,0,-1
MSQE_09-L,-0.19089535092493987,0,-1
MSQY_X9-L,0.6180009917816883,0,-1
MTRP_J1-L,0.4556804055717606,0,-1
MUUZ_82-L,-0.1450183406185109,0,-1
NBNT_B2-L,-0.05719663517477469,0,-1
NBHK_K6-L,0.43033443970464147,0,-1
NAVF_Q8-L,0.21958316234311054,0,-1
NAQO_B2-L,-0.06633860984114745,0,-1
NAFG_44-L,-0.14565894334029797,0,-1
NAFF_00-L,0.16774117663803118,0,-1
NADK_W7-L,-1.0149503285045733,0,-1
MZXG_M4-L,0.015768279098974148,0,-1
