Firm Name,Momentum_1,Long Short,Cluster Index
LQUS-L^J09,-0.09512887302806046,0,-1
LWUR-L^L06,0.021801991310471894,0,-1
LWUB-L,0.0855678610115673,0,-1
LWSW-L,0.018273904886464788,0,-1
LWSG-L,-0.08775514980043476,0,-1
LWQW-L^B10,-0.09512887302806046,0,-1
LWQQ-L^L09,-0.09512887302806046,0,-1
LWPX-L^J12,-1.222676493435338,0,-1
LWWB-L^C04,0.16838719744639646,0,-1
LWOO-L^D09,0.991310240385202,0,-1
LWNT-L^I02,-0.09512887302806046,0,-1
LWNH-L,-0.49424059141655874,0,-1
LWNF-L,0.17892784026537475,0,-1
LWMG-L,-0.15197026541484696,0,-1
LWMD-L^F04,-0.7133019105320507,0,-1
LWLY-L^G03,-0.48355571076678805,0,-1
LWLC-L,-0.09512887302806046,0,-1
LWOD-L^E05,1.6986968867107917,0,-1
LWJP-L^A03,-0.033740169250331103,0,-1
LWWC-L^I19,-0.09512887302806046,0,-1
LWXZ-L,0.11041366194201627,0,-1
LXQA-L^C08,-0.26164434439622397,0,-1
LXPR-L^J16,-0.04062035546693519,0,-1
LXOK-L,-0.25477356038346,0,-1
LXNH-L^E05,0.1397768812234557,0,-1
LXMV-L,-0.2381149843115914,0,-1
LXMS-L^G20,0.020669738222686654,0,-1
LXMI-L,0.05665638356522711,0,-1
LWXY-L^H02,0.1971982878182706,0,-1
LXMH-L,-0.05402036603404545,0,-1
LXMC-L,-0.008584647777501878,0,-1
LXMB-L,-0.1370228928945729,0,-1
LXLD-L,0.104185100276256,0,-1
LXKX-L^A12,0.022324004097696956,0,-1
LXKH-L^E07,0.19084334953900237,0,-1
LXGK-L,-0.23936924844565746,0,-1
LXFW-L,-0.12143831750423029,0,-1
LXMD-L,0.25903672568960956,0,-1
LXTF-L,0.20777591534889428,0,-1
LWIO-L^A04,0.20127581259402455,0,-1
LWHP-L^B06,0.0749752938437269,0,-1
LVSF-L,-0.025789222676709248,0,-1
LVKX-L,-0.1511859280198994,0,-1
LVKW-L^G17,-0.09512887302806046,0,-1
LVKS-L^L03,-0.01797507691026057,0,-1
LVKR-L^E08,0.07795957747305639,0,-1
LVKP-L,-0.09512887302806046,0,-1
LVKH-L^J10,-0.7755455405152106,0,-1
LVWR-L^H03,0.10829466673613893,0,-1
LVKG-L,-0.09512887302806046,0,-1
LVJR-L,-0.09512887302806046,0,-1
LVJN-L,-0.09512887302806046,0,-1
LVCQ-L^B08,-0.08103452777296978,0,-1
LUZN-L^H21,0.2877996852723562,0,-1
LUWV-L^L16,0.48952544866460235,0,-1
LUWT-L,-0.09512887302806046,0,-1
LUWS-L^D09,-0.799846135782609,0,-1
LVKF-L,-0.09512887302806046,0,-1
LWIG-L^H04,-0.04814772217775749,0,-1
LVWS-L,0.46464654135853145,0,-1
LVXA-L^J03,-0.21471725701065036,0,-1
LWGF-L^I03,0.05435660695017698,0,-1
LWFX-L,-0.2595629010041218,0,-1
LWFM-L^E05,-0.2340872065289572,0,-1
LWFL-L,-0.09512887302806046,0,-1
LWFK-L^G12,-0.0535000051860195,0,-1
LWFF-L^K03,0.0813369130925916,0,-1
LWET-L,-0.07103597515611017,0,-1
LVWW-L^C07,0.1692876543706307,0,-1
LWEB-L^H03,-0.5062139429682133,0,-1
LWCK-L^F06,-0.1576988988941415,0,-1
LWBN-L^L20,-0.013422523723185932,0,-1
LWBM-L^I05,-0.00039321905008309624,0,-1
LWBL-L,-0.22881507463461428,0,-1
LWBJ-L^I22,-0.26908930564757144,0,-1
LWBE-L^F07,-2.0628331408587535,0,-1
LVZJ-L^G04,-0.09512887302806046,0,-1
LWCO-L,0.10318352252095815,0,-1
LUWQ-L,0.27320334963831633,0,-1
LXUA-L^B13,-0.5689218349929829,0,-1
LXVM-L^J08,-0.09512887302806046,0,-1
LZXP-L,-0.09512887302806046,0,-1
LZXM-L^C09,0.03641834935278865,0,-1
LZXI-L^G17,-0.09512887302806046,0,-1
LZXF-L^K21,-0.21693185671403173,0,-1
