Firm Name,Momentum_1,Long Short,Cluster Index
LUTK-L,-0.0354058278485916,0,-1
MNRT-L^C22,-0.12032868747926648,0,-1
MOBY-L,0.011116659026157055,0,-1
MOCW-L,-0.0354058278485916,0,-1
MOKV-L^K12,-0.014160300814243082,0,-1
MOLD-L^I07,0.07967411025412949,0,-1
MOLE-L^B19,-0.009808807325280106,0,-1
MOLQ-L^J07,0.013514793612079258,0,-1
MOLX-L^G19,-0.013275070521145368,0,-1
MOMR-L^J17,-0.02762358351366543,0,-1
MOMT-L,0.06099458116188845,0,-1
MNNT-L,0.023368926614515825,0,-1
MOMU-L,-0.0354058278485916,0,-1
MOOK-L^H18,-0.06575658075480358,0,-1
MOOW-L^D07,-0.04194578779759927,0,-1
MOPD-L^G08,-0.08499612436611272,0,-1
MOPX-L^G09,0.07415630708190524,0,-1
MOPY-L^B12,-0.0354058278485916,0,-1
MORA-L^K15,-0.0354058278485916,0,-1
MORN-L^E12,-0.0354058278485916,0,-1
MPDV-L^F07,0.031726878393773465,0,-1
MPEO-L,-0.04208681119272622,0,-1
MPEP-L,0.035412595599236714,0,-1
MONE-L^J15,-0.0966910019861354,0,-1
MPHD-L^K11,-0.021474334711313835,0,-1
MNMQ-L^I10,0.04426489853021523,0,-1
MLDO-L^J10,-0.12940364013186512,0,-1
MDWC-L^C18,-0.0354058278485916,0,-1
MDWD-L^J10,-0.0354058278485916,0,-1
MFST-L,-0.059663327792662264,0,-1
MGZC-L^D19,-0.010701726645860736,0,-1
MHAQ-L^H10,0.030986444133747515,0,-1
MHAX-L^A08,-0.009870338624615163,0,-1
MHAZ-L^H07,-0.025921217565400646,0,-1
MHBB-L^J15,-0.11530353635383375,0,-1
MHBF-L^I08,-0.15423674176952396,0,-1
MHBJ-L^L08,-0.01784754104334501,0,-1
MNDZ-L^B19,-0.10622425129641981,0,-1
MHCE-L^F08,-0.21485833775037028,0,-1
MHCI-L^E10,-0.07966734250348427,0,-1
MHCL-L,-0.11219688941852596,0,-1
MHHQ-L^K20,-0.04164803247327046,0,-1
MIDV-L,-0.1844972456334934,0,-1
MILA-L^L07,-0.08647680629654479,0,-1
MITG-L^H12,0.04328130931566199,0,-1
MITP-L^K08,0.312248250895293,0,-1
MITS-L^C09,-0.06860196383976115,0,-1
MJPN-L^G13,0.053117201461193954,0,-1
MKEX-L,-0.08740536954105285,0,-1
MHCH-L^J22,-0.07215123624133278,0,-1
MPHH-L^G19,-0.07697316335057772,0,-1
MPIK-L,-0.0354058278485916,0,-1
MPOO-L^D12,-0.18715959237965255,0,-1
NAFD-L^F10,-0.17895668618878435,0,-1
NAPC-L,-0.0354058278485916,0,-1
NBBH-L^H19,-0.048684282245059315,0,-1
NBCX-L,0.011257474423233231,0,-1
NBGQ-L,-0.08689371224305861,0,-1
NCVC-L^G21,-0.09131510951792958,0,-1
NCVI-L^J07,-0.14564205302681496,0,-1
NCVO-L^K11,-0.03975941945399077,0,-1
NEDG-L,-0.0354058278485916,0,-1
NEDH-L^I08,0.10623101904706535,0,-1
MZSQ-L^H10,0.005847622703541144,0,-1
NENG-L,-0.0354058278485916,0,-1
NENN-L^J16,-0.009284278216196018,0,-1
NEQI-L^C20,0.02253651860872238,0,-1
NEQJ-L^A10,-0.0354058278485916,0,-1
NESS-L^F23,-0.0354058278485916,0,-1
NESU-L,0.10945003829469378,0,-1
NESX-L^E11,-0.0354058278485916,0,-1
NETR-L^B12,-0.00851275565321387,0,-1
NETX-L^L12,-0.0354058278485916,0,-1
NEUF-L^I19,0.005981562478061399,0,-1
NEUG-L^L16,-0.0354058278485916,0,-1
NENL-L,-0.0354058278485916,0,-1
MZPO-L^H07,-0.0354058278485916,0,-1
MZKE-L,-0.10179809983093081,0,-1
