Firm Name,Momentum_1,Long Short,Cluster Index
LMHD_83-L,0.446092694643923,0,-1
OBBO_S5-L,0.0354697538644404,0,-1
OBBM_56-L,0.3792975656652887,0,-1
OBAT_F6-L,-0.23361904860265753,0,-1
OAZZ_24-L,-0.9480849417288935,0,-1
OAQS_L0-L,0.3792955001387398,0,-1
OAFX_X3-L,-0.6544800148357514,0,-1
OAFW_18-L,-0.11405292785834067,0,-1
OACU_70-L,0.0003504983156798947,0,-1
NZRJ_Z9-L,-0.6534878778727505,0,-1
NZNU_58-L,-0.06678135351043266,0,-1
NZJG_B6-L,-0.9917085682450213,0,-1
NZBW_Z6-L,0.0525019069638139,0,-1
NYWR_V4-L,-0.6923693751561125,0,-1
OBHR_J7-L,0.7860523665127244,0,-1
NYWB_B3-L,-0.18812536572872401,0,-1
NYTN_Y2-L,-0.6197160365683098,0,-1
NYTB_00-L,1.2732950072466422,0,-1
NYIA_51-L,0.35254737192564645,0,-1
NYFP_Y8-L,-0.6924617756624948,0,-1
NYDG_G7-L,0.7150326550740873,0,-1
NYCP_N7-L,-0.22710890207193118,0,-1
NYAN_X3-L,0.42023789299995334,0,-1
NXNY_F5-L,0.41585852692606945,0,-1
NXLT_P1-L,-0.2385315792498548,0,-1
NXKV_W8-L,-0.17313120073052507,0,-1
NXAN_P8-L,-0.3172225033437457,0,-1
NWPY_P0-L,0.7453249721187972,0,-1
NWJE_24-L,0.3569116107766202,0,-1
NYTQ_M7-L,0.12851620040288206,0,-1
OBWG_B6-L,-0.6892945849719982,0,-1
OBWL_C9-L,-0.39798390204086276,0,-1
OCCM_K3-L,0.12557338147350577,0,-1
OLFI_Y3-L,-0.40495980006470994,0,-1
OLCD_08-L,0.49725634435265437,0,-1
OKXS_S5-L,0.49725634435265437,0,-1
OJTY_T9-L,0.18918253894184636,0,-1
OJTT_97-L,0.40590369713585456,0,-1
OJRO_H8-L,0.6054660688388488,0,-1
OJMF_40-L,0.5594781474159204,0,-1
OJFH_P2-L,-0.4961951405114084,0,-1
OITM_75-L^F23,-0.14258061520863924,0,-1
OIRH_V1-L,0.08789007121635928,0,-1
OIPC_J1-L,-0.3148377679788688,0,-1
OIEH_Z1-L,-0.09755651540172906,0,-1
OHEK_63-L,0.918477754596421,0,-1
OFWE_54-L,0.25435199777874856,0,-1
OFVF_16-L,1.2866954707178475,0,-1
OFTQ_69-L^C23,-0.24574518634399842,0,-1
OFJB_23-L,0.11449798005437899,0,-1
OFAN_Q0-L,0.1965176295468673,0,-1
OEPU_80-L,0.04925936229713601,0,-1
OENS_34-L,-0.17636047994455703,0,-1
OENQ_56-L,-0.3689085561548948,0,-1
OEMT_L0-L,1.308968047950722,0,-1
ODNL_K9-L,-0.6172459516923232,0,-1
ODDI_D3-L,-1.4844583247255454,0,-1
OCQE_W5-L,-0.2635781434914086,0,-1
OCME_49-L,-0.739768438093598,0,-1
OCKN_00-L,0.30833074146183964,0,-1
OCGR_X2-L,0.4229561912829894,0,-1
OCFK_16-L,0.6337587869518218,0,-1
NWHU_M9-L,0.49725634435265437,0,-1
OLJZ_Z5-L,1.4822648286101319,0,-1
NWGY_60-L,0.12575557900432827,0,-1
NWFO_V0-L,-0.1023308981661956,0,-1
NOSW_R8-L,0.1106046505643482,0,-1
NOLF_X9-L,-0.274946119864827,0,-1
NOHC_D4-L,0.2124141890195083,0,-1
NNZW_G6-L,0.2127737762931256,0,-1
NNYB_27-L,0.49725634435265437,0,-1
NNDC_94-L,0.49725634435265437,0,-1
NNAO_97-L,0.49725634435265437,0,-1
NLIY_L7-L,-0.6172459516923239,0,-1
NKZS_Z3-L,-0.18087997334667125,0,-1
NKVJ_L1-L,-0.21667121340369305,0,-1
NKTB_47-L,1.198980012232826,0,-1
NKSX_Q1-L^F23,0.49725634435265437,0,-1
NKPS_17-L,0.033177113518163125,0,-1
NOTK_J6-L,-0.13035479710701758,0,-1
NKOY_V0-L,-1.002677995741212,0,-1
NKLJ_K6-L,-0.6858149634783777,0,-1
NJNJ_48-L,-0.3140026345805963,0,-1
NJJO_X7-L,-0.9182896753366562,0,-1
NJIU_S1-L,-0.19982936141330604,0,-1
NJHD_09-L,-0.28302841727501266,0,-1
NJCO_60-L,0.6726872613226981,0,-1
NIRS_03-L,0.49725634435265437,0,-1
NIRB_B7-L^F22,0.49725634435265437,0,-1
NINR_T3-L,-0.42478872631563974,0,-1
NINQ_C8-L,-0.4049598000647087,0,-1
NINM_L5-L,-0.33041772545472786,0,-1
NIND_95-L,-0.5056362796992643,0,-1
NIMS_69-L,0.18864488832158363,0,-1
NKMR_H2-L,-0.05999480366983443,0,-1
NOVS_02-L,0.49725634435265437,0,-1
NOZO_S6-L,-0.015274017218976785,0,-1
NPAJ_G5-L,-1.010055008460879,0,-1
NVSY_D6-L,3.655012849813426,0,-1
NVRD_70-L,-0.05703070181865008,0,-1
NVIH_58-L,0.49725634435265437,0,-1
NVFZ_13-L,0.6436536809939621,0,-1
NVBE_Y6-L,-0.7056985148704958,0,-1
NUOJ_H5-L,-0.13188361890124384,0,-1
