Firm Name,Momentum_1,Long Short,Cluster Index
FSQK_13-L^F00,0.5286245291931622,0,-1
FSYV_44-L^H00,-0.603799625061178,0,-1
FSZD_06-L^D15,-0.8208200051187269,0,-1
FSZL_42-L^I96,0.5436792860313737,0,-1
FTAE_98-L,0.6666766493995598,0,-1
FTAG_01-L,-1.2357119081699206,0,-1
FTAJ_84-L^E98,-0.3096879432070541,0,-1
FTAK_00-L,0.03446873481333734,0,-1
FTBK_21-L,1.7331672044006343,0,-1
FTBY_C7-L,-0.310352535722543,0,-1
FTCD_66-L^B00,-0.460597716493807,0,-1
FTDC_07-L^B06,-0.8648680130244378,0,-1
FTDO_30-L,-0.41062293149679346,0,-1
FTEN_42-L^B01,-0.3968148695149595,0,-1
FTFK_07-L,-0.8307922369931899,0,-1
FSYG_05-L^J08,-0.12261222023032935,0,-1
FTFN_52-L^L99,-0.14520129562378029,0,-1
FTGH_45-L^B03,0.6131462354419797,0,-1
FTGM_05-L^B22,1.2114934635074295,0,-1
FTHC_39-L^K08,-1.206887839115838,0,-1
FTHD_44-L,0.3331409932023142,0,-1
FTHF_97-L,0.16847881949887455,0,-1
FTHP_V2-L^F09,0.19570722751587016,0,-1
FTIC_M8-L^B14,-0.00999695501205396,0,-1
FTIT_63-L,0.45488240287173487,0,-1
FTJK_00-L,-0.25136994997298584,0,-1
FTJV_58-L^I97,0.20869421887357173,0,-1
FTKA_29-L^K01,0.2631396826423956,0,-1
FTKG_04-L^C00,-1.668969029029478,0,-1
FTKU_11-L,-1.3533273623561217,0,-1
FTLC_33-L^B01,0.3032697442995914,0,-1
FTFY_S0-L^J09,1.1479429777291086,0,-1
FTLJ_43-L^A01,-0.004978544596525957,0,-1
FSYC_23-L^H00,-0.2537527876017707,0,-1
FSXR_02-L^A06,-1.8438997652110733,0,-1
FSQT_46-L^B04,-0.629660203819183,0,-1
FSQU_37-L^E00,1.2339989805014175,0,-1
FSRC_60-L^I04,-2.1436700833735376,0,-1
FSRD_76-L^L07,0.46147672922882604,0,-1
FSRE_07-L^C00,0.567069423427857,0,-1
FSRH_90-L^J04,0.9537374072890534,0,-1
FSRI_58-L,-0.7261241213081139,0,-1
FSRS_45-L,-0.9468829713218644,0,-1
FSRU_04-L^J00,1.4544064299042574,0,-1
FSSF_79-L^F94,-0.7675692693949852,0,-1
FSSM_86-L^E99,0.08435255161774707,0,-1
FSSR_11-L,-1.6718600479444772,0,-1
FSSW_06-L^C00,-0.672332376658297,0,-1
FSTC_32-L^B00,-1.4723094749888523,0,-1
FSXX_00-L,-1.0153053049518561,0,-1
FSUD_66-L^F02,0.9164852478682812,0,-1
FSUM_19-L^D21,0.1642589076362396,0,-1
FSUT_25-L^F07,0.7941967454765247,0,-1
FSUX_S9-L^A11,-0.5761829617938226,0,-1
FSVE_88-L^L99,0.0671360130746333,0,-1
FSVT_07-L,-0.18181117643385,0,-1
FSVU_85-L^B01,-0.8759725528325996,0,-1
FSVZ_N1-L,-0.5021086868402596,0,-1
FSWB_01-L^H01,-0.4475358742340991,0,-1
FSWD_60-L^I15,-1.206887839115838,0,-1
FSWI_40-L^L97,-1.206887839115838,0,-1
FSWY_S4-L,0.12726693235205824,0,-1
FSXD_74-L^J00,-0.24952887504207394,0,-1
FSXE_80-L,0.5683912991823601,0,-1
FSXF_45-L^G00,-0.16450468732363566,0,-1
FSUE_08-L,0.43422763150239496,0,-1
FSQS_06-L^A09,-0.927904513818657,0,-1
FTLO_27-L^C20,-0.1096424161766761,0,-1
FTLW_07-L^F01,0.11334413206599561,0,-1
HRG_P6-L,-0.7251141134975921,0,-1
ISS_97-L^L07,0.19941171357528348,0,-1
LKBK_49-L^G00,0.9647437271179188,0,-1
LNHH_78-L^B01,-0.09737757744846177,0,-1
LUIF_63-L^F01,0.4370139056460585,0,-1
LXLD_81-L,-1.022246701117219,0,-1
LXWG_56-L^H13,-1.0505658940617943,0,-1
MOMA_07-L^K99,-0.18394897969283208,0,-1
MOMS_01-L^G92,-0.283682149122742,0,-1
MOQT_40-L^H04,-0.3450836250040241,0,-1
MOQW_26-L^C91,0.9164852478682783,0,-1
MQFA_K7-L,0.3623690978202316,0,-1
MQFB_07-L,-0.4647380223058562,0,-1
NLY_Z9-L^I09,0.6073866339402111,0,-1
FZGP_49-L^F08,2.223176378320044,0,-1
NVJ_39-L^G03,-0.3900604361085927,0,-1
SZI_08-L^H07,0.3707585199050703,0,-1
UEM_23-L^F05,-0.3044542771475879,0,-1
URC_45-L^H14,1.0088058168675904,0,-1
VBA_B9-L^C13,-1.40214053676955,0,-1
VDN_07-L^F99,0.14434957987405628,0,-1
VPT_B4-L,0.2621124097411003,0,-1
VPZ_06-L^F18,0.4623534315768778,0,-1
XBU_08-L^J00,-0.628796736900267,0,-1
XDF_T8-L,0.09980329133592519,0,-1
XDS_N8-L^D09,-0.5595179955231201,0,-1
XIL_K6-L^I20,-1.0748646419976549,0,-1
XKG_55-L^H00,-0.09620037823183589,0,-1
XOF_38-L^H99,-0.27981425317789904,0,-1
XZO_68-L^G01,-0.5501745132444612,0,-1
QBD_36-L^L93,0.385641976122251,0,-1
FTLU_07-L^E02,0.271889846462384,0,-1
FVWF_01-L,-0.7261241213081139,0,-1
FUBX_Q0-L^D09,0.3780222162407304,0,-1
FTLX_46-L^H10,0.006468210589373517,0,-1
FTMA_04-L^K03,0.17043524433331997,0,-1
FTMO_13-L^G06,-0.6170619816202532,0,-1
FTMS_64-L,0.05702471266042431,0,-1
FTNS_87-L,-0.8480078807523254,0,-1
FTNU_50-L^A12,-0.2483745960885222,0,-1
FTOE_84-L^L06,4.2532143845576105,0,-1
FTOF_23-L^J97,-1.0593175087462838,0,-1
FTOG_39-L^B08,-0.6396854391680251,0,-1
FTON_R1-L,-0.2268694912770155,0,-1
FTOR_44-L^G07,0.11521238485540349,0,-1
FTPH_62-L^G98,-1.248750616296248,0,-1
FTPZ_05-L^F15,-1.206887839115838,0,-1
FTQA_00-L,-1.0698960270523465,0,-1
FUUQ_52-L^J08,-1.0042597910537354,0,-1
FTQX_59-L^F08,0.3611415174262794,0,-1
FTSJ_24-L,-1.8602334043417206,0,-1
FTSS_80-L,-0.7199997427373145,0,-1
FTTH_87-L^H98,0.7915809486339193,0,-1
FTTP_25-L,-1.206887839115838,0,-1
FTTQ_89-L^J99,0.9963113037699384,0,-1
FTUR_66-L,-0.9780212788421009,0,-1
FTUV_60-L^G98,0.29196375169648087,0,-1
FTUZ_17-L^C00,1.1451561956973393,0,-1
FTVJ_57-L^D08,-0.6903916828224042,0,-1
FTVM_83-L^L00,-0.22993684134849737,0,-1
FTWF_69-L^D08,0.6376584788703636,0,-1
FTWQ_01-L^E99,1.2253395150659703,0,-1
FTWV_20-L,-1.5559354698529533,0,-1
FUBH_07-L^B06,-0.2631664671228985,0,-1
FTRZ_42-L^K97,-1.168970462562551,0,-1
ZTK_23-L,-0.8015166134188715,0,-1
ZVH_33-L^B99,0.26829767394681125,0,-1
FSQE_25-L^E07,-0.5875706887454701,0,-1
DPXL_94-L,-0.4043531290745959,0,-1
DVX_M7-L^C10,0.6534124760295411,0,-1
FGW_82-L^I98,1.141142468675475,0,-1
FRYL_72-L^L96,0.134097260402937,0,-1
FRYW_00-L^I99,1.1712900183063752,0,-1
FRZE_49-L^H02,-1.286183929501137,0,-1
FRZG_09-L^C99,-0.2968708018369304,0,-1
FRZJ_44-L,2.17262806353678,0,-1
FSQG_08-L^E11,-0.4574620437096811,0,-1
FRZT_W1-L^G94,1.042984070071589,0,-1
DOS_59-L,-0.033444817361458254,0,-1
FRZW_02-L^H07,-0.0042694535673105955,0,-1
FRZZ_02-L^G01,1.8044412660616385,0,-1
FSAJ_L2-L,-0.06671085077417253,0,-1
FSAL_64-L,-0.0368659340429569,0,-1
FSAS_27-L^B97,-0.5479099845345607,0,-1
FSAX_41-L^B05,0.9494910471478241,0,-1
FSAZ_22-L^J03,-0.5363489695419073,0,-1
FSBE_14-L^A03,-0.16153493475442762,0,-1
