Firm Name,Momentum_1,Long Short,Cluster Index
MNNT-L,-0.039094794645374596,0,-1
OBWG-L,-0.051818798481933354,0,-1
OBHR-L,-0.009079631133442598,0,-1
OBBM-L,-0.008070440958953767,0,-1
OBAT-L,-0.023867763148561667,0,-1
OAZZ-L,-0.06843331610159985,0,-1
OAFX-L,0.005895503292241235,0,-1
OAFW-L,0.0019103483578703016,0,-1
NZRJ-L,-0.026281456380776464,0,-1
NZNU-L,-0.08651805173570179,0,-1
NZJG-L,-0.0393984034881479,0,-1
NZEH-L,-0.061276640703753445,0,-1
NYVJ-L,-0.012335742257489018,0,-1
NYTQ-L,-0.008136652972593665,0,-1
NYTN-L,-0.022576398644454192,0,-1
NYFP-L,-0.0854683132129746,0,-1
OCFM-L,-0.06329259402958665,0,-1
NXOR-L,-0.01214637022878227,0,-1
OCJG-L^I16,-0.023946216849408522,0,-1
OCKN-L,-0.008356153371597357,0,-1
OFUW-L^A21,-0.05295844843186133,0,-1
OFUP-L^J16,-0.016912948586995748,0,-1
OFUO-L^G18,-0.016912948586995748,0,-1
OFTJ-L,-0.046660147531700814,0,-1
OFQD-L,-0.05810780555255649,0,-1
OFQA-L^A23,-0.016912948586995748,0,-1
OFAN-L,0.01224745578188433,0,-1
OEZX-L^L20,-0.14049751948367795,0,-1
OEPU-L,-0.05052873591258016,0,-1
OENS-L,-0.02578370913731488,0,-1
ODMQ-L,-0.02072263556246931,0,-1
ODLG-L^E23,-0.041083155700665806,0,-1
ODFG-L,-0.047861725285142716,0,-1
OCRX-L^E21,-0.09410129168913227,0,-1
OCME-L,-0.06929128905867087,0,-1
OCKI-L,-0.016912948586995748,0,-1
NXNY-L,-0.030166149419503793,0,-1
NXNU-L,-0.008305068027027808,0,-1
NXLT-L,-0.02484957240604873,0,-1
NREN-L,-0.047160920484785096,0,-1
NRDX-L^F18,-0.016912948586995748,0,-1
NRDM-L^J19,-0.07458574833878077,0,-1
NRAB-L^H17,-0.016912948586995748,0,-1
NQME-L,-0.04716407789312516,0,-1
NQJ-L,-0.021719015232977843,0,-1
NQEJ-L,-0.008227285973775152,0,-1
NQEI-L,-0.02128210008334308,0,-1
NQCA-L,-0.01841484441386514,0,-1
NPYG-L,-0.012335742257489018,0,-1
NPAJ-L,0.005465004165415932,0,-1
NOZO-L,-0.0016047363072009607,0,-1
NOVS-L,-0.030754420527424154,0,-1
NOSW-L,-0.016227020902031614,0,-1
NOLF-L,-0.04511258253502943,0,-1
NRYO-L^I22,-0.06385592512914634,0,-1
NRZG-L,-0.0359085642417465,0,-1
NSDX-L^J19,-0.035637883571341525,0,-1
NSIP-L,-0.016912948586995748,0,-1
NXAN-L,-0.010345365682338304,0,-1
NWJE-L,-0.05752759629952038,0,-1
NWGY-L,-0.07458574833878077,0,-1
NVPQ-L,-0.011022960527238982,0,-1
NVIH-L,0.055178051102735534,0,-1
NVEK-L,-0.008184818240392707,0,-1
NVBE-L,-0.08859801355480362,0,-1
OFVF-L,-0.06497361504681659,0,-1
NUCY-L,-0.02393264056750792,0,-1
NTLT-L,-0.005752452955066684,0,-1
NTID-L,0.03144623132909721,0,-1
NTFU-L,-0.017887151285505578,0,-1
NTEU-L,-0.05026116613054489,0,-1
NTAE-L,-0.04775543573589701,0,-1
NSZS-L,-0.005592874255550378,0,-1
NSUZ-L,-0.016912948586995748,0,-1
NTRO-L,-0.008431654505850875,0,-1
OFVI-L^C17,0.02428190837856497,0,-1
OFVT-L^L19,-0.020904145801652122,0,-1
OFVX-L,-0.02972912630961466,0,-1
PKBZ-L,0.0028605827564734424,0,-1
PKBM-L^E23,-0.03681357637685387,0,-1
PJWZ-L,0.021822513932859836,0,-1
PJUX-L,-0.055595924030266176,0,-1
PJUD-L,-0.021122641999534772,0,-1
PJTO-L^E23,-0.03429379234780767,0,-1
PJLY-L,-0.01699234396110336,0,-1
PJEH-L,-0.03152598906464399,0,-1
PJAU-L,0.003736232228655861,0,-1
PICE-L,-0.07462914397441037,0,-1
PGUD-L,-0.039094794645374596,0,-1
PFOX-L,-0.023321037448305187,0,-1
PBBJ-L,-0.046438272692005116,0,-1
OVJR-L,-0.05295844843186133,0,-1
OVJO-L^L19,-0.02746285098061492,0,-1
PKEC-L,-0.007636903871673728,0,-1
PKGW-L,0.010193338348209308,0,-1
PKHC-L^H17,-0.03209000115325496,0,-1
PKHH-L^I16,-0.027495113679066388,0,-1
PKTK-L,-0.009618749630193272,0,-1
PKQP-L,-0.08202739991965625,0,-1
PKKE-L,-0.016912948586995748,0,-1
PKJZ-L,-0.04758996973156221,0,-1
PKJU-L,-0.010967299128048873,0,-1
PKJM-L,-0.054674900805426405,0,-1
PKJG-L,-0.11721346989444797,0,-1
OVJK-L,-0.039094794645374596,0,-1
PKIO-L^C18,-0.042263629796571583,0,-1
PKHU-L^C17,-0.02716589076509085,0,-1
PKHT-L^H21,0.04075985116478925,0,-1
PKHS-L,-0.0011840032001453275,0,-1
PKHN-L,-0.016912948586995748,0,-1
PKHM-L^J21,-0.028381971264907525,0,-1
PKHJ-L,-0.030387901800029624,0,-1
PKHI-L^C20,0.07920838433264601,0,-1
PKIG-L,-0.016912948586995748,0,-1
NOJL-L,-0.06588042007436035,0,-1
OVFJ-L,-0.056097895192543254,0,-1
OUEK-L^I18,-0.05990539931105368,0,-1
OJJC-L,-0.014939986406074067,0,-1
OJIW-L,-0.018360801300429636,0,-1
OJFH-L,-0.03880535181424508,0,-1
OIRH-L,-0.02548969131535603,0,-1
OIQO-L,-0.016912948586995748,0,-1
OIPJ-L^D21,-0.025651251579690417,0,-1
OIJN-L^H17,-0.041694229730340905,0,-1
OIEH-L,-0.00953125506443765,0,-1
OHEK-L,-0.008451659445187493,0,-1
OGWH-L^L16,-0.05236753859833896,0,-1
OGVR-L^G16,-0.016912948586995748,0,-1
OGAS-L^I20,-0.1610949479664583,0,-1
OFWD-L^A21,0.015127495719551489,0,-1
OFWA-L,0.030030027955154852,0,-1
OFVY-L^I18,-0.016912948586995748,0,-1
OJMF-L,0.0017202644646491954,0,-1
OJTY-L,0.006702045550052023,0,-1
ONCO-L^K20,-0.027030983631168525,0,-1
OQCH-L,-0.07291407298365658,0,-1
OUBM-L^J22,-0.016912948586995748,0,-1
OSZQ-L,-0.04077755538083781,0,-1
ORUE-L^D23,-0.009057402650316767,0,-1
ORET-L,-0.04312785756507982,0,-1
ORES-L,-0.016912948586995748,0,-1
ORDH-L^B19,-0.011572874535904517,0,-1
OQPO-L,-0.07098119835429421,0,-1
OUNQ-L^K18,-0.024122048555968872,0,-1
OQPM-L^H16,-0.02251224953377098,0,-1
OQEI-L^G19,0.1272690507924668,0,-1
OQDD-L^F19,-0.04895339289354295,0,-1
OQDC-L,-0.04895339289354295,0,-1
OQCU-L^G19,-0.016912948586995748,0,-1
OQCT-L,-0.016912948586995748,0,-1
OQCN-L^G22,-0.05810780555255652,0,-1
OQCK-L,-0.08900394827672703,0,-1
OQHR-L,-0.011042064779927795,0,-1
PKXR-L,-0.05944820220002592,0,-1
NOHC-L,-0.036792453128211,0,-1
NNZW-L,-0.009792849852207516,0,-1
MRYM-L,-0.04100411810356416,0,-1
MRYI-L,-0.02918375704482235,0,-1
MRHP-L,-0.04198807891385879,0,-1
MRDX-L,-0.017188499469708508,0,-1
MQZB-L,-0.011629114719848769,0,-1
MQXO-L,-0.06428324083247662,0,-1
MQWH-L,0.01179207816873323,0,-1
MQVM-L,-0.06483226014546416,0,-1
MQVH-L,-0.026654975572094546,0,-1
MQSD-L,-0.057149785623124796,0,-1
MQS-L,0.0012032911044871318,0,-1
MQRQ-L,-0.049130768277222944,0,-1
MQPG-L^B17,-0.016912948586995748,0,-1
MQMJ-L,-0.052398944212240346,0,-1
MQMA-L,-0.1610949479664583,0,-1
MRZG-L^D16,-0.033390891373219996,0,-1
MQFB-L,-0.053277435156152214,0,-1
MSBY-L,0.0071173846429147,0,-1
MSQH-L^L16,0.007309627308753966,0,-1
MZKE-L,-0.04419062414527247,0,-1
MXNF-L,0.003699427231403456,0,-1
MWSE-L,-0.025560961654614692,0,-1
MWQQ-L,-0.029061529854109203,0,-1
MWOI-L,-0.04869240221160179,0,-1
MWBG-L,-0.028828616958966356,0,-1
MVWD-L^F18,-0.037510377069776134,0,-1
MVSV-L,-0.004815727175645724,0,-1
MVFU-L,-0.008267114409038599,0,-1
MVEY-L,-0.030300177985088803,0,-1
MUZJ-L,-0.04926598259409461,0,-1
MUZE-L,-0.029465674046876365,0,-1
MUWM-L,0.0009831777996823089,0,-1
MUUZ-L,-0.026856534751096568,0,-1
MSQY-L,-0.10594884250143438,0,-1
MSPW-L,-0.012076655106762195,0,-1
MQFA-L,-0.017372053823039222,0,-1
MQDA-L,-0.053725373960475525,0,-1
MQAX-L,0.012142309073874737,0,-1
MOOK-L^H18,-0.012476579375319999,0,-1
MOMR-L^J17,-0.03654624211951833,0,-1
MOMJ-L^H19,-0.05840718678050387,0,-1
MOLZ-L,-0.010565313394189276,0,-1
MOLX-L^G19,-0.06497361504681659,0,-1
MOLE-L^B19,-0.03588426429481979,0,-1
MOIU-L,-0.030222056222023046,0,-1
MOIR-L,-0.003741346686098686,0,-1
MOHV-L,-0.029672417558629583,0,-1
MOHR-L,-0.008085479237232757,0,-1
MOGO-L,-0.02757054093817043,0,-1
MOFT-L,-0.020152993516871318,0,-1
MOCW-L,-0.016912948586995748,0,-1
MOBH-L^C18,0.055178051102735534,0,-1
MNXF-L,-0.061847379153940146,0,-1
MOQJ-L,-0.035744360322918466,0,-1
MORB-L,-0.016912948586995748,0,-1
MORP-L,-0.02985195615491958,0,-1
MOSH-L,-0.0665423608363063,0,-1
MPWH-L^G16,-0.07458574833878077,0,-1
MPVS-L,-0.021840242300533073,0,-1
MPVO-L,-0.020977991741306566,0,-1
MPRE-L,-0.012599811853422039,0,-1
MPQS-L,-0.04135903152676622,0,-1
MPIK-L,-0.07870523403533686,0,-1
MPHH-L^G19,-0.016912948586995748,0,-1
MZKY-L,0.012123704065812676,0,-1
MPEP-L,-0.02034585333412578,0,-1
MOXX-L,-0.020481809957774502,0,-1
MOXM-L,0.018677165934271055,0,-1
MOXD-L,-0.011780775082943682,0,-1
MOWB-L,-0.03729428036012795,0,-1
MOVU-L,-0.03826435947679966,0,-1
MOVE-L,0.01196510232386437,0,-1
MOUY-L^F23,-0.046673962486965,0,-1
MPBY-L,0.018269432105370253,0,-1
MZXG-L,-0.08973957072254059,0,-1
NADK-L,-0.08693435019950982,0,-1
NAFF-L,-0.03185187688267716,0,-1
NJIU-L,-0.01620790213526244,0,-1
NJHD-L,0.03327927881204731,0,-1
NJCO-L,-0.009119326998916724,0,-1
NIVO-L,0.16846390775802755,0,-1
NIRB-L^F22,-0.016912948586995748,0,-1
NINR-L,-0.03027344273798838,0,-1
NINQ-L,0.0011098013354370743,0,-1
NINM-L,-0.0541536744302077,0,-1
NIMS-L,-0.012309646440331029,0,-1
NIMO-L,-0.012196714962433942,0,-1
NIKW-L,-0.02924430379708135,0,-1
NIKH-L,-0.044965887992991074,0,-1
NIIN-L,-0.012829918516072951,0,-1
NIIA-L,-0.008206306112390562,0,-1
NIHJ-L,-0.011846029436604684,0,-1
NJJO-L,-0.05810780555255652,0,-1
NJNJ-L,-0.02953022153194495,0,-1
NKLJ-L,-0.030958074858358917,0,-1
NKMR-L,-0.1610949479664583,0,-1
NNZM-L,-0.03339089137322003,0,-1
NNYI-L^D16,-0.1610949479664583,0,-1
NNHD-L^I21,0.015127495719551489,0,-1
NNFN-L,-0.005507395786359278,0,-1
NNDB-L,-0.043594315020205915,0,-1
NNCP-L,-0.038721990509939685,0,-1
NNAO-L,-0.05295844843186133,0,-1
NIHF-L,-0.006426984995762182,0,-1
NNAN-L,-0.028857019541507392,0,-1
NMFI-L^B17,-0.016912948586995748,0,-1
NLIY-L,0.04344230696719793,0,-1
NKVJ-L,0.10667162230968646,0,-1
NKTC-L^J18,-0.06497361504681659,0,-1
NKTB-L,0.14786647927524718,0,-1
NKSU-L,-0.10467590473101643,0,-1
NKSB-L,-0.10101911489168222,0,-1
NMZP-L,-0.035283628044610604,0,-1
NOBF-L,0.055178051102735534,0,-1
NIHB-L,-0.03445600554571357,0,-1
NHBL-L,-0.019691021792765762,0,-1
NEUF-L^I19,-0.022623126780241785,0,-1
NESS-L^F23,-0.016912948586995748,0,-1
NENL-L,-0.06497361504681659,0,-1
NEDG-L,-0.04895339289354295,0,-1
NDVO-L,-0.1322585480905658,0,-1
NDES-L,-0.006656703270312313,0,-1
NDEQ-L,-0.06444255795886276,0,-1
NDAW-L,-0.03453791285749027,0,-1
NCUQ-L,-0.01277869770873162,0,-1
NBNT-L,-0.00010921921082526472,0,-1
NBHK-L,-0.03735111860212572,0,-1
NBGQ-L,-0.04736723228430794,0,-1
NBBH-L^H19,-0.016912948586995748,0,-1
NAPC-L,-0.06934276654316394,0,-1
NAFG-L,-0.023040902416116747,0,-1
NEUH-L,-0.020189812209256242,0,-1
NEYB-L,0.006467916177241432,0,-1
NEYF-L^A21,-0.005116239546857961,0,-1
NEYL-L,0.03576893580165404,0,-1
NGZW-L,-0.0008927264337221449,0,-1
NGUM-L^F20,0.005268897471383075,0,-1
NGTY-L,-0.034214788512531256,0,-1
NGTG-L,-0.008439206860330993,0,-1
NGTE-L,-0.008419759282735705,0,-1
NGSN-L,-0.023434191433774402,0,-1
NGLG-L,-0.05151662843806676,0,-1
NHJE-L,-0.011669966791378892,0,-1
NGDI-L,-0.0330527246369356,0,-1
NFOY-L,-0.08900394827672703,0,-1
NFKH-L,-0.044376186564036225,0,-1
NFBH-L,0.0071173846429147,0,-1
NFBG-L^L19,-0.020918004125314152,0,-1
NEZQ-L,-0.002494748649049547,0,-1
NEZP-L,-0.016912948586995748,0,-1
NEYX-L^C16,0.0351527734111435,0,-1
NGDB-L,-0.0583770529837039,0,-1
MNXD-L,-0.03852930904024449,0,-1
PLFL-L,-0.014267407313978115,0,-1
PLKS-L,-0.04574934846288821,0,-1
QIUS-L,-0.039200624063592066,0,-1
QIUR-L,-0.007901573625779337,0,-1
QITS-L,-0.009112938784500216,0,-1
QIMZ-L,-0.023287981720943957,0,-1
QHTJ-L,-0.016912948586995748,0,-1
QHOT-L,-0.021340802694618383,0,-1
QHMY-L^F16,-0.016912948586995748,0,-1
QHEL-L,-0.03606494349203716,0,-1
QGYO-L^H17,-0.03571929633214306,0,-1
QGSC-L^A20,-0.04626736762233539,0,-1
QGRB-L,-0.05280104450240782,0,-1
QGOI-L^E17,-0.03424630370365247,0,-1
QGNN-L,-0.03250019176315385,0,-1
QGMB-L,-0.026841649143066495,0,-1
QGLJ-L,-0.016912948586995748,0,-1
