Firm Name,Momentum_1,Long Short,Cluster Index
LXGK-L,-0.13505509352061057,0,-1
MOPD-L^G08,-0.1670698174256661,0,-1
MOPG-L,0.06992725991046178,0,-1
MOPX-L^G09,-0.2950610592897114,0,-1
MOPY-L^B12,-0.1776838633564527,0,-1
MORA-L^K15,0.2477624777025761,0,-1
MORB-L,0.10796432011418942,0,-1
MORN-L^E12,-0.18371588945919465,0,-1
MPCD-L,0.05897719712453987,0,-1
MPEO-L,-0.24636184992404916,0,-1
MPEP-L,0.017580323858835626,0,-1
MPGG-L^L11,0.0062929327771813395,0,-1
MPHD-L^K11,-0.10385107017124412,0,-1
MPHH-L^G19,-0.027302829995047333,0,-1
MPIF-L,-0.07136561433450336,0,-1
MPIK-L,-0.03133868461378932,0,-1
MPJZ-L,0.06148597161727163,0,-1
MPOO-L^D12,0.0062929327771813395,0,-1
MPRC-L^E08,0.0062929327771813395,0,-1
MPRE-L,0.016906978707967743,0,-1
MPSB-L^I07,0.0062929327771813395,0,-1
MPZB-L^C11,-0.11444183968551604,0,-1
MPZC-L^D09,-0.3386635599733827,0,-1
MQCI-L,0.036476625892855684,0,-1
MQEN-L,-0.5180409362036759,0,-1
MQFA-L,0.12319413943512378,0,-1
MQFB-L,-0.1839107703025139,0,-1
MQFG-L,0.0062929327771813395,0,-1
MQMA-L,0.0062929327771813395,0,-1
MQNP-L^D17,0.0062929327771813395,0,-1
MOPB-L,0.13695793898641342,0,-1
MOOP-L,0.07783946460692767,0,-1
MOON-L,0.04900990386963445,0,-1
MOOK-L^H18,-0.022539251691522596,0,-1
MJPN-L^G13,0.3621427884567101,0,-1
MKEX-L,0.2477624777025761,0,-1
MLDO-L^J10,0.3497162855599651,0,-1
MLTR-L,0.16606225573533703,0,-1
MNDZ-L^B19,0.15488957580819385,0,-1
MNKB-L,0.18046768649385952,0,-1
MNLO-L,0.3140063351599857,0,-1
MNMI-L,0.07705323898242536,0,-1
MNMQ-L^I10,0.18637191543340825,0,-1
MNNL-L,0.046041006015929455,0,-1
MNNT-L,-0.2129427996604363,0,-1
MNRT-L^C22,0.02270547618757315,0,-1
MOBY-L,0.06865990957971531,0,-1
MOCW-L,0.0062929327771813395,0,-1
MQOF-L,0.030849157684848874,0,-1
MOKV-L^K12,-1.2614221780811412,0,-1
MOLD-L^I07,0.0062929327771813395,0,-1
MOLE-L^B19,0.1548895758081933,0,-1
MOLF-L,-0.05085962223474633,0,-1
MOLQ-L^J07,0.0062929327771813395,0,-1
MOLR-L,-0.3800583391034503,0,-1
MOLX-L^G19,-0.16415615775839132,0,-1
MOLZ-L,-0.04986277534500356,0,-1
MOMF-L,0.0062929327771813395,0,-1
MOMG-L,0.06495798490656116,0,-1
MOMJ-L^H19,0.06666031900853005,0,-1
MOML-L,0.12702770523987875,0,-1
MOMT-L,0.0062929327771813395,0,-1
MOMU-L,0.0062929327771813395,0,-1
MONE-L^J15,0.0062929327771813395,0,-1
MOKY-L^C15,0.3777845403547117,0,-1
MITS-L^C09,-0.5036907461052524,0,-1
MQTO-L^L17,0.04047385813018172,0,-1
MQYR-L,-0.13168966432304438,0,-1
NENG-L,0.0062929327771813395,0,-1
NENH-L,-0.011032236365447782,0,-1
NENN-L^J16,0.02070902501153292,0,-1
NEPB-L^D13,0.0062929327771813395,0,-1
NEQI-L^C20,-0.1063928548546695,0,-1
NEQJ-L^A10,0.8017220219431874,0,-1
NESS-L^F23,0.0062929327771813395,0,-1
NESU-L,0.36402559192591416,0,-1
NESX-L^E11,0.0062929327771813395,0,-1
NETQ-L^A12,0.0062929327771813395,0,-1
NETR-L^B12,-0.19273651031284095,0,-1
NETX-L^L12,-0.9595852469243977,0,-1
NEUF-L^I19,-0.03525021473686503,0,-1
NEUG-L^L16,0.0062929327771813395,0,-1
NEUI-L^C11,0.16727262939411133,0,-1
NEUN-L^B10,-0.32386179046626773,0,-1
NEVV-L^L16,-0.232876902196543,0,-1
NEXJ-L^A17,0.0062929327771813395,0,-1
NEXM-L,0.0062929327771813395,0,-1
NEYB-L,-0.0652535990525652,0,-1
NEYD-L^I10,0.13705797864447208,0,-1
NEYF-L^A21,-0.2729971432811067,0,-1
NEYH-L^B14,-0.01912491405707054,0,-1
NEYI-L^C09,-0.3980281657025492,0,-1
NEYV-L^L10,-0.08569546528963567,0,-1
NEYX-L^C16,-0.11210503763785083,0,-1
NEZD-L^F10,-0.13168966432304438,0,-1
NEZP-L,0.0062929327771813395,0,-1
NEZQ-L,-0.12249082451636222,0,-1
NEDH-L^I08,-0.44445021775022203,0,-1
NEDG-L,-0.10733979424653384,0,-1
NCVO-L^K11,-0.405725031990625,0,-1
NCVI-L^J07,0.02029116726561002,0,-1
MQYW-L^H19,-0.11741560255405524,0,-1
MRTE-L^C08,-0.1423037102538304,0,-1
MRYI-L,-0.42257189604784395,0,-1
MRYM-L,1.499260752034615,0,-1
MRZG-L^D16,0.32384192336400186,0,-1
MSPT-L,0.20452145255497034,0,-1
MSQE-L,-0.15834539330831524,0,-1
MSQG-L^B16,0.1451773769172775,0,-1
MSQI-L,0.0062929327771813395,0,-1
MSRK-L^L10,-0.007705301711246951,0,-1
MSRP-L^C12,-0.019521183384108083,0,-1
MSRQ-L,-0.0335370952517497,0,-1
MSRS-L^J17,-0.10102686496743825,0,-1
MSSM-L,-0.2551222511842302,0,-1
MQVH-L,-0.16235246367864972,0,-1
MURM-L^K18,0.1335343696240958,0,-1
MVIW-L^L09,0.27709989904865173,0,-1
MVWD-L^F18,0.4638141757937184,0,-1
MXXS-L^L08,0.16748584753532544,0,-1
MYFN-L,0.019615390428237543,0,-1
MYSM-L,0.10645807733882649,0,-1
MZKE-L,-0.09226606515155103,0,-1
MZSQ-L^H10,-0.7081922960431646,0,-1
NAFD-L^F10,-0.13456430176263215,0,-1
NAPC-L,0.0062929327771813395,0,-1
NAVF-L,0.0062929327771813395,0,-1
NBBH-L^H19,-0.12974624746247748,0,-1
NBCX-L,-0.09151751580019382,0,-1
NBGQ-L,-0.12310701474264714,0,-1
NCVC-L^G21,-0.20254559256370042,0,-1
MUUZ-L,0.5345075623014824,0,-1
NFAK-L^L22,-0.08151417446841684,0,-1
MITP-L^K08,-0.16370162685029657,0,-1
MITG-L^H12,-0.8979334482200415,0,-1
LZOS-L,-0.253248724166976,0,-1
LZPC-L,-0.1385887941780555,0,-1
LZPN-L^J09,0.12336907577131194,0,-1
LZPS-L^A23,0.2362639279442239,0,-1
LZQA-L,-0.1542686347576266,0,-1
LZQN-L^K10,-0.3241390760680956,0,-1
LZQT-L^L10,-0.005003888038041868,0,-1
LZQX-L,0.3604482653344269,0,-1
LZQY-L^C15,0.0062929327771813395,0,-1
LZTN-L^G12,-0.20834666271205823,0,-1
LZXB-L,-0.1063777109509427,0,-1
LZXC-L^B09,-0.016704166739522724,0,-1
