Firm Name,Momentum_1,Long Short,Cluster Index
LKDM-L,-0.2712446169563557,0,-1
LPLI-L,-0.34830223270271427,0,-1
LPLR-L^A04,-0.15684735407364447,0,-1
LPMS-L^G08,-0.04863372702243114,0,-1
LPPJ-L^A00,0.22962988539497464,0,-1
LPQM-L^A02,-0.04863372702243114,0,-1
LPSK-L^D09,0.2644128369471503,0,-1
LPTA-L^B02,-0.3268973394398368,0,-1
LQGG-L^A09,-0.13650644673319082,0,-1
LQJC-L^I22,0.20554139357376608,0,-1
LQJD-L^I99,-0.06827586436954207,0,-1
LQOP-L^I07,0.06650983673649552,0,-1
LQOU-L^F09,-0.090373268885042,0,-1
LQPH-L^C06,-0.04863372702243114,0,-1
LPLC-L^J99,-0.5256570625951267,0,-1
LQSF-L,-0.14138826449489944,0,-1
LQUT-L^A17,-0.28714539480877915,0,-1
LQUZ-L,-0.04863372702243114,0,-1
LRHF-L^A05,-0.03124225124634323,0,-1
LRIW-L^G06,-0.027228833759553983,0,-1
LRIY-L^L06,-0.07318639870631992,0,-1
LRJH-L^E22,-0.04863372702243114,0,-1
LRLF-L^I03,-0.15993917198939347,0,-1
LRLI-L^D05,-0.25733143633548544,0,-1
LRLM-L^K06,0.027256349091406694,0,-1
LRMN-L,-0.04863372702243114,0,-1
LRMP-L^F01,-0.04378029192212763,0,-1
LRMS-L^E09,1.6209479474820032,0,-1
LROS-L,0.05040925366850991,0,-1
LQTM-L^H99,-0.23835891730702588,0,-1
LRPQ-L^L03,-0.18048786952175558,0,-1
LPKH-L^B06,0.09996778327377498,0,-1
LPIN-L^C04,0.30913377465709035,0,-1
LOJV-L^I99,-0.10428644950591223,0,-1
LOKA-L^I99,-0.04863372702243114,0,-1
LOKI-L,-0.04863372702243114,0,-1
LOLZ-L^G99,0.06267171794453104,0,-1
LOMY-L^D20,-0.04863372702243114,0,-1
LONZ-L,-0.04863372702243114,0,-1
LOOS-L^E99,0.04768829266051701,0,-1
LOSI-L^F01,-0.4703619700633435,0,-1
LOTE-L^I00,-0.04863372702243114,0,-1
LOUJ-L^A04,-0.15993917198939314,0,-1
LOUM-L^H99,-0.04863372702243114,0,-1
LOVR-L^F09,-0.3616802909920126,0,-1
LOWH-L,-0.04863372702243114,0,-1
LPIO-L^J02,-0.00980624622000239,0,-1
LOXK-L^E14,0.42838960855026414,0,-1
LOYE-L^G04,-0.10080815435069472,0,-1
LPCU-L^F07,-0.2536700730142036,0,-1
LPDI-L,-0.11631947058342165,0,-1
LPDL-L,-0.0393925000417793,0,-1
LPEP-L^K99,-0.2155918944728746,0,-1
LPFG-L^J00,-0.02839637339207423,0,-1
LPFL-L^A05,0.3028571518206075,0,-1
LPGR-L^H21,0.08821722990416185,0,-1
LPGU-L^G22,-0.20731297707863774,0,-1
LPHP-L^B00,-0.11595556873631964,0,-1
LPHR-L^K08,-0.04863372702243114,0,-1
LPIG-L^L03,-0.40640122870195283,0,-1
LPIJ-L^A05,-0.674726854961594,0,-1
LOYD-L^A99,-0.04863372702243114,0,-1
LOJC-L,4.504770839807844,0,-1
