Firm Name,Momentum_1,Long Short,Cluster Index
MDSY-L,-0.5008505774555667,0,-1
NZEH-L,-0.17927157973914806,0,-1
NYVJ-L,0.18160636170974745,0,-1
NYTQ-L,-0.7050459164690022,0,-1
NYTN-L,-1.6136860153197623,0,-1
NYIA-L,0.12649654842908734,0,-1
NYFP-L,-0.6367216460132451,0,-1
NXOR-L,-0.014159731300938644,0,-1
NZNU-L,1.210014655849865,0,-1
NXNY-L,-1.2338117607254055,0,-1
NXLT-L,0.6028218379629036,0,-1
NXAN-L,0.46210385743934523,0,-1
NWJE-L,-0.8314525549058933,0,-1
NWGY-L,0.24300387180766456,0,-1
NVPQ-L,-0.27256754751262496,0,-1
NVIH-L,0.24300387180766456,0,-1
NVEK-L,0.5140694762001969,0,-1
NXNU-L,-0.5883441504014125,0,-1
NZRJ-L,-0.11102041523151526,0,-1
OAFW-L,-0.7403969255233885,0,-1
OAFX-L,-0.07016707721074084,0,-1
OFJB-L,-0.39110156035115673,0,-1
OFAN-L,0.2726667792936208,0,-1
OEZX-L^L20,0.24300387180766456,0,-1
OEPU-L,0.3407715062236945,0,-1
OENS-L,0.18790895483865883,0,-1
ODMQ-L,0.8559787171424712,0,-1
ODLG-L^E23,-0.557234537796106,0,-1
OCRX-L^E21,0.24300387180766456,0,-1
OCME-L,0.6640674492233679,0,-1
OCKI-L,0.3638802198129389,0,-1
OCFM-L,-2.0920790066407804,0,-1
OBWL-L,0.00291843576960109,0,-1
OBWG-L,-0.516790315654066,0,-1
OBHR-L,0.61564771922277,0,-1
OBBM-L,1.2251241993505262,0,-1
OBAT-L,-0.09462329815650403,0,-1
OAZZ-L,0.5480769731562677,0,-1
NVBE-L,-1.9547479101064296,0,-1
OFQA-L^A23,0.24300387180766456,0,-1
NUCY-L,-0.8090577920037091,0,-1
NTLT-L,0.10045597999345594,0,-1
NOVS-L,-0.10591754511477734,0,-1
NOTP-L,0.08297844655245377,0,-1
NOSW-L,0.38978229438549855,0,-1
