Firm Name,Momentum_1,Long Short,Cluster Index
MQXO-L,0.029739881076534858,0,-1
PLFL-L,-0.09742745850066348,0,-1
PLBP-L,-0.153111870373054,0,-1
PKXR-L,2.197573281528029,0,-1
PKWE-L,0.3677161944065022,0,-1
PKTK-L,-0.4621371795445308,0,-1
PKKE-L,-0.2642490672946699,0,-1
PKJZ-L,1.001314441280034,0,-1
PKJW-L,-0.2642490672946699,0,-1
PKJU-L,-0.005109872681755399,0,-1
PKJT-L,3.0597133506846244,0,-1
PKJM-L,-1.0416666511334176,0,-1
PKHS-L,-0.47906182072379677,0,-1
PKHM-L^J21,0.5182496772227607,0,-1
PKGY-L,-0.19828636321138185,0,-1
PKGW-L,0.6109103043332399,0,-1
PKCH-L,0.7610407896520853,0,-1
PKBZ-L,0.15805184244489495,0,-1
PLKG-L,-0.3869333236814607,0,-1
PLKS-L,2.154383415759208,0,-1
PLKY-L^J21,1.6833865637960843,0,-1
PLLL-L,0.6890805245659822,0,-1
PNGC-L,1.873649288261886,0,-1
PNFK-L,-0.2642490672946699,0,-1
PNEK-L,-0.2642490672946699,0,-1
PNEA-L,-0.2642490672946699,0,-1
PNDH-L,-0.2642490672946699,0,-1
PNCS-L,-1.8473539652935735,0,-1
PNCM-L,-0.2642490672946699,0,-1
PMGU-L,1.1531820623089994,0,-1
PKBM-L^E23,0.24672962630826203,0,-1
PMEE-L,-0.2642490672946699,0,-1
PLQE-L,-0.6996029142443683,0,-1
PLPI-L,-0.10180360201493126,0,-1
PLNK-L,-0.985467789651096,0,-1
PLNG-L,-0.2642490672946699,0,-1
PLMW-L,-0.2642490672946699,0,-1
PLMM-L,-0.2642490672946699,0,-1
PLMF-L,-0.48636837696288415,0,-1
PLLZ-L,-0.2642490672946699,0,-1
PMAL-L,-0.2086351674666908,0,-1
PJWZ-L,-0.4441473511581815,0,-1
PJUX-L,-0.032677872108661764,0,-1
PJUD-L,0.7251914939546433,0,-1
OQCK-L,0.5419617603899548,0,-1
OQCH-L,1.776472090282041,0,-1
OMNG-L,-0.9672146330820437,0,-1
OLFI-L,-0.2642490672946699,0,-1
OKXS-L,-0.3699174767484794,0,-1
OJTY-L,-0.7184185052451755,0,-1
OJRO-L,0.09486260848871157,0,-1
OJMF-L,-0.21862815518916331,0,-1
OQCL-L,-0.2642490672946699,0,-1
OJJC-L,0.16620936997625924,0,-1
OJFH-L,-0.4826540072359899,0,-1
OIRH-L,-0.35381330506411035,0,-1
OIQO-L,-0.966432691407087,0,-1
OIPC-L,-0.5550018591132571,0,-1
OIKK-L,1.1209677184543696,0,-1
OIEH-L,0.26040442179863504,0,-1
OFWE-L,-1.3008058457463323,0,-1
OFWA-L,0.1543604009261943,0,-1
OJIW-L,-1.4525089789691408,0,-1
PNLU-L,-1.6247298390124751,0,-1
OQCN-L^G22,0.7723077111569936,0,-1
OQHR-L,2.9306864224168248,0,-1
