Firm Name,Momentum_1,Long Short,Cluster Index
FTOG_39-L^B08,0.2140659279794202,0,-1
FVVM_61-L^D02,1.2059630972562208,0,-1
FVUV_44-L^B09,-0.04267043675388034,0,-1
FVUH_J7-L,1.2872648307997305,0,-1
FVUA_50-L,1.5191373748658141,0,-1
FVTW_80-L^H21,-0.476982787094374,0,-1
FVTL_79-L^H98,-0.026469556096415894,0,-1
FVTI_11-L^G00,0.4171382776622888,0,-1
FVTE_93-L,0.0331368098510068,0,-1
FVSZ_60-L,0.7830431634443666,0,-1
FVSW_03-L^I01,1.2010422028575356,0,-1
FVSQ_63-L^L98,-0.5674295241414262,0,-1
FVSF_03-L^A11,-0.476982787094374,0,-1
FVPB_77-L^B03,-0.40283749684068476,0,-1
FVOR_53-L^K99,-0.20272493927427707,0,-1
FVOM_51-L^C01,-0.6426060328558602,0,-1
FVNL_12-L^D97,1.3579797918458465,0,-1
FVJL_58-L^K97,-0.7476032629274668,0,-1
FVGB_04-L^G04,-0.7088553311604538,0,-1
FVFC_53-L^G02,-0.476982787094374,0,-1
FVDH_40-L^H04,-1.2740446573215314,0,-1
FUUQ_52-L^J08,0.3732165411479264,0,-1
FUUP_17-L^A98,-0.476982787094374,0,-1
FUUI_N6-L^E12,-0.8448574964299844,0,-1
FUTX_46-L^G99,-0.476982787094374,0,-1
FUTS_98-L^F97,-0.2777173195375846,0,-1
FURT_89-L,-0.7542216984777317,0,-1
FURR_39-L^F08,-0.7782345175739285,0,-1
FVVN_37-L^L00,1.2078634426540877,0,-1
FUMF_38-L^G02,0.030598901408492182,0,-1
FVVQ_76-L,0.13030244736441243,0,-1
FVWA_N4-L,-0.18429121507653062,0,-1
FZDL_87-L^A00,-0.476982787094374,0,-1
FZDB_38-L^A98,-0.14429609343434216,0,-1
FZCV_78-L^I06,-0.16593425237158113,0,-1
FZCU_68-L^F06,-0.476982787094374,0,-1
FZCT_75-L^F12,-0.12273306699341353,0,-1
FZBQ_35-L,-0.43175941857084527,0,-1
FZAT_04-L^J09,-0.476982787094374,0,-1
FZAQ_T1-L^H11,-0.476982787094374,0,-1
FZAP_79-L,0.21236801958857357,0,-1
FZAM_40-L^C06,-0.6752157910886929,0,-1
FYVA_16-L^H00,-0.07845185198079525,0,-1
FYRW_97-L^F99,-0.476982787094374,0,-1
FXLQ_34-L^C98,-4.0676304354963255,0,-1
FWXD_42-L^G16,-0.24351844066628345,0,-1
FWWZ_30-L^B04,-0.2010767550926654,0,-1
FWON_41-L^G09,0.3827693425888513,0,-1
FWOG_40-L^I03,-0.6166140636305176,0,-1
FWNV_96-L^G02,0.24149551846250178,0,-1
FWKZ_24-L^C13,-0.6426060328558602,0,-1
FWJN_76-L^G01,-0.476982787094374,0,-1
FWJL_66-L^I96,-0.476982787094374,0,-1
FWJG_10-L^I06,-0.476982787094374,0,-1
FVZE_27-L^A22,0.8483856807198366,0,-1
FVYE_M4-L,1.2982334102755508,0,-1
FVXU_72-L^K98,1.1030336636214058,0,-1
FVWS_77-L^K98,0.7093418569646499,0,-1
FVWF_01-L,0.25506195172452656,0,-1
FVVT_39-L,0.35612710741441306,0,-1
FZEW_05-L^H99,-1.1932466047231616,0,-1
FUKE_88-L^G06,-0.476982787094374,0,-1
FUIV_05-L^A98,-0.3572364028348968,0,-1
FTUR_66-L,-0.7393899871691596,0,-1
FTUN_07-L^I04,0.3121873814473663,0,-1
FTTX_H2-L,-0.476982787094374,0,-1
FTTQ_89-L^J99,0.7510829092556143,0,-1
FTTP_25-L,-0.7426700771700927,0,-1
FTTO_38-L,0.028642364062939053,0,-1
FTTN_66-L^A00,-0.476982787094374,0,-1
FTTH_87-L^H98,-1.0775390992876883,0,-1
FTTG_39-L,-1.1632423345545273,0,-1
FTTC_96-L^A99,-0.22192298862168358,0,-1
FTTA_13-L^K99,-0.2327765970673321,0,-1
FTSS_80-L,-1.1146322832761,0,-1
FTSJ_24-L,-1.0701451091238872,0,-1
FTSE_11-L^A05,0.2230097987654967,0,-1
FTRZ_42-L^K97,0.811198013272749,0,-1
FTRR_S4-L^A11,-0.476982787094374,0,-1
FTRD_95-L^C99,1.4325558110968892,0,-1
FTRB_07-L^H97,-0.31348291627854835,0,-1
FTQX_59-L^F08,0.5277982371919822,0,-1
FTQG_18-L^H98,-0.5520003748804585,0,-1
FTQA_00-L,-1.4394725926516967,0,-1
FTPZ_05-L^F15,-0.09818110619433877,0,-1
FTPT_07-L^D03,-0.009840299049152587,0,-1
FTPI_91-L,-0.6762482546511633,0,-1
FTPH_62-L^G98,-0.6735859205522549,0,-1
FTPD_57-L^E01,0.596953206474849,0,-1
FTOR_44-L^G07,-1.2406348783299728,0,-1
FTUV_60-L^G98,-2.1739532204812244,0,-1
FUIW_96-L,0.8797182686114264,0,-1
FTUZ_17-L^C00,-1.1146322832760986,0,-1
FTVF_02-L,-1.3035654673299444,0,-1
FUIS_60-L^H07,0.02118088179759943,0,-1
FUGK_19-L^J98,-1.2271586649552277,0,-1
FUEY_93-L^H15,0.04203424468145013,0,-1
FUEW_86-L,-0.3230673914643019,0,-1
FUET_29-L^F03,-0.476982787094374,0,-1
FUEQ_02-L^F98,0.43845460841404477,0,-1
FUEG_73-L^A98,0.7132962724448461,0,-1
FUEE_21-L^G05,0.7628912332589829,0,-1
FUDU_73-L^G99,-0.476982787094374,0,-1
FUDQ_82-L^H07,0.9058715419744288,0,-1
FUCW_H9-L,0.19867230819752071,0,-1
FUBX_Q0-L^D09,-0.4261064975054072,0,-1
FUBS_21-L^K05,0.30520059488854145,0,-1
FUBH_07-L^B06,0.2731930907664774,0,-1
FUAT_02-L^G99,-0.7131492671616809,0,-1
FTZM_24-L^G04,0.5040164378005912,0,-1
FTZG_24-L^A06,-0.8216581904358471,0,-1
FTZA_89-L,-0.8125877850847546,0,-1
FTYS_87-L^A02,1.0233689686273315,0,-1
FTXL_73-L^D07,0.06774291316137337,0,-1
FTWV_20-L,0.4813343747972368,0,-1
FTWQ_01-L^E99,-0.08658513637086936,0,-1
FTWG_42-L,-0.3312343308242668,0,-1
FTWF_69-L^D08,0.20757134399535043,0,-1
FTWC_87-L^B06,0.7375876818232001,0,-1
FTVM_83-L^L00,-0.2056425759532159,0,-1
FTVJ_57-L^D08,-0.6084569100184404,0,-1
FTVA_51-L,-0.2965159485523775,0,-1
HRG_P6-L,0.17845722366511058,0,-1
ION_16-L^A02,-0.7998432914901842,0,-1
ISS_97-L^L07,0.26981392014548317,0,-1
URC_45-L^H14,0.2959256931258985,0,-1
UGF_25-L^G96,0.08730880244697686,0,-1
UEM_23-L^F05,-0.5674295241414262,0,-1
TRI_95-L^D00,-0.12996265311792443,0,-1
