Firm Name,Momentum_1,Long Short,Cluster Index
LKYH_06-L^F03,-0.4285429770654282,0,-1
LQRW_68-L^B11,-0.7378589970700355,0,-1
LQRY_47-L^J20,0.9517168594994887,0,-1
LQRZ_17-L^E05,2.784171741131552,0,-1
LQSI_28-L^L16,3.7421194501064297,0,-1
LQSJ_26-L,0.3729952714026449,0,-1
LQSL_65-L^E02,-1.3824602124911083,0,-1
LQSN_80-L,1.3322096737424691,0,-1
LQTS_90-L^G00,1.0931821365898273,0,-1
LQUL_G7-L,1.1773232542919057,0,-1
LQUT_40-L^A17,0.1029251969574528,0,-1
LQUU_62-L^E07,0.7884876936260213,0,-1
LQUY_33-L^K05,0.1029251969574528,0,-1
LQUZ_X0-L,-0.6123955407622471,0,-1
LQVD_82-L^J07,-0.07555903114718059,0,-1
LQVL_J4-L^L09,0.1029251969574528,0,-1
LQVS_K9-L^J09,0.3575626957200619,0,-1
LQVY_49-L^E11,0.05779956426534465,0,-1
LQWE_04-L^A22,-0.06764537637635296,0,-1
LQWF_60-L^A08,-1.2707770989987353,0,-1
LQWH_36-L^K99,0.3904191471733031,0,-1
LQWW_06-L,-0.5826372997111139,0,-1
LQXE_97-L^K11,1.2411824944153187,0,-1
LQXF_10-L^B03,-0.45409433158575785,0,-1
LQRO_00-L^E03,-1.1949843841141063,0,-1
LQXG_10-L^G04,0.8695757308663872,0,-1
LQQR_30-L^E05,0.1029251969574528,0,-1
LQPH_45-L^C06,-0.7635496252208747,0,-1
LQGR_56-L^K04,-0.2043959222388,0,-1
LQIJ_51-L^G06,0.1029251969574528,0,-1
LQIR_26-L^L06,-1.1123901380459154,0,-1
LQIT_75-L,2.5166764873113645,0,-1
LQIU_44-L^A01,-0.284566648985651,0,-1
LQIX_46-L^B01,4.771279340938648,0,-1
LQJC_81-L^I22,0.33745973529143614,0,-1
LQJG_50-L^I09,0.1029251969574528,0,-1
LQND_13-L^B00,0.06166449113943657,0,-1
LQNF_R2-L^E23,-0.2231350148727181,0,-1
LQNN_38-L^J00,-0.2116270073963601,0,-1
LQNP_98-L^J08,-0.5336685499490733,0,-1
LQNR_80-L^L08,-0.7072850263781254,0,-1
LQNV_23-L^L18,1.5311803983503012,0,-1
LQNX_52-L^D01,0.1029251969574528,0,-1
LQNZ_50-L^G03,0.30097658488392665,0,-1
LQOA_07-L,-0.3661438797105139,0,-1
LQOJ_65-L^F13,-0.17793937700438123,0,-1
LQOL_12-L^C03,0.1029251969574528,0,-1
LQOP_56-L^I07,-0.022600330601580405,0,-1
LQOS_64-L^I16,-1.2681997963796807,0,-1
LQOU_31-L^F09,-0.06211762631460856,0,-1
LQOX_C6-L^H07,1.3719570400359058,0,-1
LQQP_11-L^C09,0.1029251969574528,0,-1
LQGQ_02-L^F03,0.22501166896692362,0,-1
LQXS_X2-L^K16,0.1029251969574528,0,-1
LQXY_03-L^G10,-0.3021799147103371,0,-1
LTDS_06-L,-0.40927666836963755,0,-1
LTDU_09-L^I03,-0.3541164674882587,0,-1
LTEB_53-L^K99,0.1029251969574528,0,-1
LTED_08-L^A07,-0.6502279683967463,0,-1
LTEF_96-L^I10,-0.45409433158575785,0,-1
LTGY_56-L^I11,0.16234061333539376,0,-1
LTHY_66-L^H01,2.105692041157762,0,-1
LTIY_42-L^A22,0.1029251969574528,0,-1
LTIZ_35-L,-0.7503813148534229,0,-1
LUGQ_58-L^G05,-0.42132847696556897,0,-1
LUHP_34-L,0.1266913635086283,0,-1
LUHT_81-L^I00,-0.39009634319994113,0,-1
LUIF_63-L^F01,1.2912335245163038,0,-1
LUIL_32-L^I07,0.7755525521794426,0,-1
LUIM_08-L^I01,-0.11623002738741672,0,-1
LUJK_02-L^A00,-1.6795372943808213,0,-1
LUKC_39-L,0.7211202806585877,0,-1
LUKZ_70-L^D03,0.4347666182172389,0,-1
LULF_34-L^B07,2.436191548280086,0,-1
LULI_60-L,0.1029251969574528,0,-1
LULR_10-L,0.5341661222812283,0,-1
LULT_79-L,-1.3634168098058708,0,-1
LULV_56-L^B05,-0.2583847675030078,0,-1
LTDO_04-L^A03,-0.5295614935174189,0,-1
LQXU_18-L^L07,0.1029251969574528,0,-1
LTDN_51-L^J01,0.2552724184393557,0,-1
LTDC_G4-L^I12,3.635829895358463,0,-1
LQYB_07-L^G12,0.6552375182172007,0,-1
LQYD_41-L^D07,1.3407463714979202,0,-1
LQYE_79-L,-0.09082072601409777,0,-1
LQYK_79-L^K16,-0.6257544378663701,0,-1
LQYL_05-L^E06,0.1029251969574528,0,-1
LRIY_22-L^L06,-0.5394036287500336,0,-1
LRJH_00-L^G02,-0.012819120661914868,0,-1
LRLF_06-L^I03,0.4330108435015764,0,-1
LRLI_53-L^D05,-0.45409433158575785,0,-1
LRLM_44-L^K06,-0.004452061556900729,0,-1
LRMP_19-L^F01,0.007093880218835115,0,-1
LRMS_89-L^E09,1.749148516983247,0,-1
LROS_40-L,-0.23985605137683103,0,-1
LRRH_10-L^F20,-1.6795372943808193,0,-1
LRTP_07-L,-0.46594581091646403,0,-1
LRUY_15-L^A01,-0.8873317426749207,0,-1
LTBR_63-L^F01,-0.23985605137683103,0,-1
LTBU_80-L^B00,0.1029251969574528,0,-1
LTBV_69-L^A03,2.3310033111302957,0,-1
LTBW_29-L^C15,-0.8958684404303725,0,-1
LTCL_39-L^F08,0.6951054266379417,0,-1
LTCQ_47-L,0.4000022788471657,0,-1
LTCV_48-L^K99,0.1405298908675419,0,-1
LTDJ_75-L^E07,-0.050735362640674034,0,-1
LQGG_25-L^A09,0.1029251969574528,0,-1
LQFY_95-L^F11,0.010088608866918283,0,-1
LPTA_36-L^B02,0.6073957133739449,0,-1
LLVM_66-L,-0.7072850263781254,0,-1
