Firm Name,Momentum_1,Long Short,Cluster Index
FTHD_44-L,0.4992638430008835,0,-1
FTVM_83-L^L00,0.15229402572691458,0,-1
FTVJ_57-L^D08,-0.021890105560198478,0,-1
FTVI_84-L^I00,-0.7894811925881475,0,-1
FTVF_02-L,0.789435822472833,0,-1
FTVA_51-L,0.0003947969664192084,0,-1
FTUZ_17-L^C00,0.2073860147824985,0,-1
FTUV_60-L^G98,-0.07715666382621038,0,-1
FTUR_66-L,-0.09071359212266722,0,-1
FTUN_07-L^I04,0.2847000553631745,0,-1
FTTX_H2-L,0.3235258836023793,0,-1
FTTQ_89-L^J99,0.37262913696372585,0,-1
FTTP_25-L,0.724208431030969,0,-1
FTTO_38-L,-0.5566345239290408,0,-1
FTTN_66-L^A00,0.4110111559666995,0,-1
FTTH_87-L^H98,-0.3659076494225221,0,-1
FTTG_39-L,0.6492840522435077,0,-1
FTTC_96-L^A99,0.11039686901270546,0,-1
FTTA_13-L^K99,0.3235258836023793,0,-1
FTSS_80-L,0.1572675651672797,0,-1
FTSJ_24-L,0.11483705681665585,0,-1
FTSE_11-L^A05,0.3235258836023793,0,-1
FTVN_30-L^J00,-0.24222189931174118,0,-1
FTWC_87-L^B06,-0.18238642375695102,0,-1
FTWF_69-L^D08,0.599685534085741,0,-1
FTWG_42-L,1.226703756904528,0,-1
FWJL_66-L^I96,0.3235258836023793,0,-1
FVVT_39-L,-0.8807112808004861,0,-1
FVOM_51-L^C01,0.04371963539805741,0,-1
FVNL_12-L^D97,0.42644092146931234,0,-1
FVJL_58-L^K97,-0.980470572526167,0,-1
FUUQ_52-L^J08,-3.050642936848901,0,-1
FUUP_17-L^A98,-0.30254059675479206,0,-1
FUUE_75-L^C21,-0.8549521970699441,0,-1
FURT_89-L,-0.054476519632138544,0,-1
FURR_39-L^F08,0.2175252096794738,0,-1
FTRZ_42-L^K97,0.69000382332365,0,-1
FULC_07-L^J93,0.3909808579169564,0,-1
FUIS_60-L^H07,0.1917224140535012,0,-1
FUEE_21-L^G05,-0.0904023678734367,0,-1
FUCW_H9-L,0.3235258836023793,0,-1
FUBX_Q0-L^D09,0.06974036548442142,0,-1
FUBS_21-L^K05,0.06667809678918123,0,-1
FUBH_07-L^B06,-0.15347714905070348,0,-1
FTZI_57-L^F97,-1.1233833154453061,0,-1
FTXL_73-L^D07,-0.08120396228508497,0,-1
FTWV_20-L,0.7537065326821523,0,-1
FTWQ_01-L^E99,0.10256124347632048,0,-1
FUIW_96-L,-0.33797832205802913,0,-1
FWKZ_24-L^C13,0.49623387818366665,0,-1
FTRR_S4-L^A11,0.3235258836023793,0,-1
FTRB_07-L^H97,0.3235258836023793,0,-1
FTLJ_43-L^A01,0.24647154755842068,0,-1
FTLC_33-L^B01,0.779614786661904,0,-1
FTLA_26-L^G99,0.5718828344878671,0,-1
FTKZ_L8-L,-0.3314359727712761,0,-1
FTKY_B3-L,0.3235258836023793,0,-1
FTKU_11-L,-1.0930285770037458,0,-1
FTKK_08-L^H01,0.11769580786851529,0,-1
FTKG_04-L^C00,-0.49086953800044536,0,-1
FTKA_29-L^K01,-0.0103762392547784,0,-1
FTJV_58-L^I97,-0.34817226441930865,0,-1
FTJK_00-L,0.13664036707785002,0,-1
FTJJ_08-L^H12,-0.26571315673378193,0,-1
FTJI_19-L^E97,-0.019737981017128252,0,-1
FTJF_28-L^H05,-0.22913969905774292,0,-1
FTJE_09-L,0.3235258836023793,0,-1
FTIT_63-L,-0.0440727837632991,0,-1
FTIP_09-L^I98,0.017661343580554795,0,-1
FTIL_01-L^J02,0.3235258836023793,0,-1
FTIC_M8-L^B14,-0.8996103138112099,0,-1
FTHX_01-L^E20,-0.4428068573812626,0,-1
FTHP_V2-L^F09,-0.5871162696444143,0,-1
FTLO_27-L^C20,0.02347558886898986,0,-1
FTLU_07-L^E02,-1.3263434293388716,0,-1
FTLW_07-L^F01,0.008523880906947593,0,-1
FTLX_46-L^H10,0.3235258836023793,0,-1
FTQX_59-L^F08,-0.24347772124939895,0,-1
FTQG_18-L^H98,-0.054476519632138544,0,-1
FTQA_00-L,-0.42775389282622633,0,-1
FTPZ_05-L^F15,0.06667809678918123,0,-1
FTPT_07-L^D03,-0.003117497453536038,0,-1
FTPH_62-L^G98,0.2008053484021988,0,-1
FTPD_57-L^E01,-0.21310252813233932,0,-1
FTOR_44-L^G07,-0.3124781599350657,0,-1
FTOQ_09-L^A05,1.598424898147891,0,-1
FTON_R1-L,-0.447017476837216,0,-1
FTRD_95-L^C99,0.3235258836023793,0,-1
FTOH_K0-L,0.5511864219140777,0,-1
FTOF_23-L^J97,-0.9286070771119614,0,-1
FTOE_84-L^L06,-0.5668797773500434,0,-1
FTNU_50-L^A12,-0.040289988760140234,0,-1
FTNS_87-L,-0.3753390247032992,0,-1
FTNQ_24-L^J96,-0.3442783621119371,0,-1
FTNC_74-L^I02,0.2301266883975801,0,-1
FTMS_64-L,-0.02875617262306233,0,-1
FTMO_13-L^G06,1.2173561817123097,0,-1
FTMD_40-L^K97,0.3235258836023793,0,-1
FTMA_04-L^K03,-0.5668797773500434,0,-1
FTOG_39-L^B08,0.1619603402843998,0,-1
FTHI_24-L^A01,-0.31046548891121173,0,-1
FWNV_96-L^G02,1.6465342949231934,0,-1
FWXD_42-L^G16,0.009600810830693612,0,-1
MOOY_46-L^B02,-0.6126482926326439,0,-1
MONP_08-L^A99,0.3235258836023793,0,-1
MOMH_42-L^G99,0.21344826068243797,0,-1
MOMA_07-L^K99,0.09236287547050043,0,-1
MOLX_03-L^G19,0.3235258836023793,0,-1
MOLU_09-L^G00,-0.712722083885352,0,-1
MOLM_95-L^I98,0.3235258836023793,0,-1
MOKZ_41-L^K00,-0.0038291388065991323,0,-1
MOKP_09-L^G05,0.3235258836023793,0,-1
MNMN_75-L^G06,-0.9830476406212821,0,-1
MNLX_02-L^H97,-0.9830476406212821,0,-1
LZHW_97-L^B03,0.3235258836023793,0,-1
LYNK_79-L^B05,0.3235258836023793,0,-1
LYBL_69-L^F01,-0.8549521970699441,0,-1
LXZS_52-L^K99,-0.23297765449288355,0,-1
LXJN_06-L^K99,0.28572564327892924,0,-1
LXFZ_82-L^G99,0.3235258836023793,0,-1
LVZV_88-L^G98,-0.3919786653772458,0,-1
LRTP_07-L,-0.447017476837216,0,-1
LRMN_M3-L,-1.1495717172380242,0,-1
LRME_86-L^H98,0.3235258836023793,0,-1
MOPD_04-L^G08,0.5511864219140777,0,-1
MOPS_20-L^I00,0.3235258836023793,0,-1
MOPV_59-L^C99,0.16700926351308648,0,-1
MOPX_00-L^I98,-0.1773273006833578,0,-1
YIE_96-L^E16,1.1674543259886014,0,-1
XOG_03-L^I97,0.15302267193063884,0,-1
VPZ_06-L^F18,-1.0172195635625165,0,-1
VPT_B4-L,-1.6406042508514926,0,-1
VHS_25-L^A04,0.2702436299549616,0,-1
VDN_07-L^F99,1.2095560867614212,0,-1
VBA_B9-L^C13,-2.0534044824994226,0,-1
UVV_89-L^L98,1.263638656695349,0,-1
URC_45-L^H14,0.3235258836023793,0,-1
UGF_25-L^G96,0.17549045967556257,0,-1
LRLI_53-L^D05,0.17578158145319392,0,-1
UEM_23-L^F05,0.17693470771387204,0,-1
QBD_36-L^L93,1.271743077153045,0,-1
NVJ_39-L^G03,-0.2688811085635467,0,-1
NLY_Z9-L^I09,1.8914141126707729,0,-1
MQXV_40-L^A06,-0.9093434931009747,0,-1
MQUF_44-L^F96,0.40240040081273065,0,-1
MQFB_07-L,-0.3707260550115136,0,-1
MQFA_K7-L,0.6589526736871936,0,-1
MORM_11-L^G98,0.3235258836023793,0,-1
MOQU_01-L^K06,-1.3459847306834103,0,-1
MOQJ_36-L,0.1610870130232215,0,-1
SZI_08-L^H07,0.4247083450742454,0,-1
FWWZ_30-L^B04,0.9389086356258085,0,-1
LRHH_04-L^K97,-0.07188452504425508,0,-1
LQJD_68-L^I99,-0.3835609648010138,0,-1
LKXH_13-L^L15,-0.03422639088743274,0,-1
LKWK_09-L^G98,-0.07570491546596071,0,-1
LKTQ_Y7-L,0.3235258836023793,0,-1
LKQL_04-L^H98,1.2929191435102587,0,-1
LKED_19-L^L15,0.07920725712153319,0,-1
LKDP_14-L,0.3235258836023793,0,-1
LJZX_63-L^K03,-0.6781804849690929,0,-1
LJYP_55-L^G99,-0.8412489635737529,0,-1
LJYM_69-L^G00,0.3235258836023793,0,-1
ISS_97-L^L07,0.35322073642564483,0,-1
ION_16-L^A02,-0.3502676378582527,0,-1
HRG_P6-L,1.2696961701380622,0,-1
FZGP_49-L^F08,0.0003947969664192084,0,-1
FZEW_05-L^H99,-0.17318801816859833,0,-1
FZDL_87-L^A00,0.25248287873915504,0,-1
FZDB_38-L^A98,0.22531937687968626,0,-1
FZCV_78-L^I06,0.2023517261138964,0,-1
FZCU_68-L^F06,-1.5685861459215154,0,-1
FZBQ_35-L,-0.01603559726930623,0,-1
FYVA_16-L^H00,-0.16911659274424776,0,-1
FYRW_97-L^F99,0.8527292481307045,0,-1
LKXX_89-L^B05,-0.27272790721397316,0,-1
LKYH_06-L^F03,-0.06930014328839487,0,-1
LLAG_97-L^B10,0.3235258836023793,0,-1
LLAL_11-L^G00,-0.0067069851574466585,0,-1
LQGT_09-L^J95,-0.005982790269816546,0,-1
LPQM_22-L^A02,0.1368725229989991,0,-1
LPHP_00-L^A00,0.15229402572691358,0,-1
LPCU_96-L^F07,0.24877167699256758,0,-1
LOYE_09-L^G04,0.06667809678918123,0,-1
LOKI_30-L,0.03457212343753146,0,-1
LOKA_03-L^I99,0.06885477294861492,0,-1
LNUP_82-L,0.3235258836023793,0,-1
LNQU_90-L^G02,-1.171558248593851,0,-1
LNQR_36-L^C98,0.0055238618336577805,0,-1
LRHF_85-L^A05,-2.6444929862390256,0,-1
LNHD_R1-L^A09,-0.13751052034265207,0,-1
LMND_77-L^G05,0.3235258836023793,0,-1
LMFU_49-L^I00,0.47415842022966964,0,-1
LLVY_05-L,-0.42487542624987035,0,-1
LLVM_66-L,1.0333965384955504,0,-1
LLOR_22-L,0.3235258836023793,0,-1
LLIX_18-L^G99,-0.4975449103086631,0,-1
LLIH_60-L^E08,-2.501799771342804,0,-1
LLCT_30-L^B01,0.3235258836023793,0,-1
LLCF_05-L^G98,0.08875095346844004,0,-1
LLAZ_34-L^L03,0.19985843069232057,0,-1
LNBT_03-L^H99,-0.2872706825997385,0,-1
FTHF_97-L,-0.26571315673378193,0,-1
ZVH_33-L^B99,0.793640785820038,0,-1
FTHC_39-L^K08,0.3235258836023793,0,-1
FSDG_16-L^J21,0.3235258836023793,0,-1
FSDF_86-L,0.11909601246534399,0,-1
FSDD_00-L^D99,-0.5668797773500434,0,-1
FSCZ_68-L^D05,1.4321337223376078,0,-1
FSCW_23-L^K06,0.14464974635747277,0,-1
FSCO_P5-L^A08,1.498712126060532,0,-1
FSCM_81-L^E05,0.19831258753094605,0,-1
FSCH_T9-L^K09,0.8243790678881164,0,-1
FSCG_57-L^F03,0.44421339788809766,0,-1
FSCA_54-L^C98,-3.1824464063977804,0,-1
FSBZ_K1-L^B92,0.8576660646799038,0,-1
FSBW_00-L^B98,-0.0507380343254236,0,-1
FSBV_B3-L,0.6181454037704605,0,-1
FSBU_72-L^C20,-0.9974055914369265,0,-1
FSBR_F1-L,1.1821313423779294,0,-1
FSBO_P7-L^J07,3.129162858025296,0,-1
FSBL_22-L^A00,0.022008916473841296,0,-1
FSBE_14-L^A03,-0.40498783899505614,0,-1
FSAZ_22-L^J03,0.019978499186782107,0,-1
FSDJ_J4-L,1.0096261360485945,0,-1
FSDM_96-L^A97,-0.4380052737911381,0,-1
FSDN_02-L^D99,-0.1849545065354233,0,-1
