Firm Name,Momentum_1,Long Short,Cluster Index
LUPL-L^K21,0.27719734544719765,0,-1
MDSP-L,-0.05170326942611708,0,-1
MDRR-L,-0.08701492094893959,0,-1
MDRM-L,0.04091700623590176,0,-1
MDRJ-L,-0.09568440870797547,0,-1
MDLN-L,-0.14816082980787343,0,-1
MDLL-L^F06,-0.09894075805301392,0,-1
MDLJ-L^L07,-0.1354393919019927,0,-1
MDLE-L^F11,-0.06114191841806644,0,-1
MDLC-L^C17,-0.1527754690482421,0,-1
MDKZ-L^A06,-0.08113469310101377,0,-1
MDKX-L^A20,-0.006616169282755323,0,-1
MDKV-L^D12,0.08337728143295346,0,-1
MDHA-L^D10,-0.06114191841806644,0,-1
MDFZ-L,-0.03580545280603605,0,-1
MDFW-L,-0.08671407208230154,0,-1
MDSV-L,0.03882195499667055,0,-1
MDTQ-L^K09,-0.06114191841806644,0,-1
MDVF-L,-0.07517939851460409,0,-1
MDVK-L^G07,0.2018065312163504,0,-1
MHAX-L^A08,0.04489119016827979,0,-1
MHAT-L^F08,-0.06114191841806644,0,-1
MHAQ-L^H10,-0.10186794092036669,0,-1
MHAP-L^E10,-0.01830025838317906,0,-1
MGZC-L^D19,-0.06114191841806644,0,-1
MGCV-L^H06,-0.06114191841806644,0,-1
MGCU-L^K06,-0.06114191841806644,0,-1
MDFV-L^K06,-0.12582442474524927,0,-1
MFST-L,-0.1553494451895392,0,-1
MDXD-L,-0.04770872774976861,0,-1
MDWS-L,0.026826290186902222,0,-1
MDWN-L^G09,-0.06114191841806644,0,-1
MDWJ-L,-0.06114191841806644,0,-1
MDWD-L^J10,0.0790035119574963,0,-1
MDVZ-L,0.053400019869653204,0,-1
MDVL-L^I06,-0.16422966287701418,0,-1
MEAY-L^D12,0.10802771351456543,0,-1
MDFN-L^A23,0.01526098755695746,0,-1
MDFK-L^K12,0.13622265217000426,0,-1
MDFJ-L^K19,-0.06114191841806644,0,-1
MCEJ-L^E06,-0.0831339705693086,0,-1
MCDD-L,-0.06114191841806644,0,-1
MCDA-L^D18,-0.02091255472676984,0,-1
MCCZ-L^I06,-0.06114191841806644,0,-1
MCCY-L^A19,0.010727533056581147,0,-1
MCCL-L^D13,-0.08010058406568896,0,-1
MCCJ-L^F06,-0.14911012702303497,0,-1
MCGR-L^J19,-0.08194521099356578,0,-1
MCCI-L^J07,-0.07322546355611148,0,-1
MCCB-L^G20,-0.09007882914338496,0,-1
MCCA-L^F17,-0.13968496181535983,0,-1
MCAU-L,-0.07926723612513417,0,-1
MBWC-L^H08,0.03588184107270764,0,-1
MBUU-L,-0.03220500769274781,0,-1
MBPF-L,-0.06114191841806644,0,-1
MBOY-L^K21,-0.020748353242315543,0,-1
MCCH-L,-0.052128782290508296,0,-1
MHAZ-L^H07,-0.09764324978942264,0,-1
MCGS-L^F17,-0.036226451479348,0,-1
MCQU-L^L05,-0.02748061410494077,0,-1
MDCQ-L^I11,-0.004752041107189073,0,-1
MCZI-L,-0.03449956449035009,0,-1
MCZE-L,-0.02880066525447519,0,-1
MCYW-L^J07,-0.06628024835994546,0,-1
MCYK-L,0.05021024437303299,0,-1
MCYF-L,-0.055693846043687566,0,-1
MCUI-L^J07,-0.12309136109762174,0,-1
MCKO-L^B09,0.035644619166862526,0,-1
MCUF-L,-0.2384971777022774,0,-1
MCUA-L^I08,-0.011159981710697943,0,-1
MCTZ-L^J11,-0.11712168753031921,0,-1
MCTW-L^J05,0.03719652616065881,0,-1
MCTP-L,-0.11203617209271405,0,-1
MCRL-L^L15,0.15168439272298678,0,-1
MCRK-L^D19,-0.054437024469517065,0,-1
MCRJ-L^F17,-0.027868640667628126,0,-1
MCUD-L^H22,0.01450641822011289,0,-1
MBND-L^D10,-0.06114191841806644,0,-1
MHBA-L^K06,-0.33604257030859347,0,-1
MHBE-L,-0.12819085790356077,0,-1
MOPB-L,0.0006142342687288195,0,-1
MOOZ-L^L05,0.0036390178100491025,0,-1
MOOW-L^D07,-0.09143037347666341,0,-1
MOOP-L,0.030491632212109106,0,-1
MOON-L,-0.01917235324394029,0,-1
MOOK-L^H18,-0.06114191841806644,0,-1
MONY-L^F07,-0.06114191841806644,0,-1
MONE-L^J15,0.07081039448938667,0,-1
MOMU-L,-0.06114191841806644,0,-1
MOMT-L,-0.062306751688788894,0,-1
MOMR-L^J17,-0.005229921423382905,0,-1
MOML-L,0.12212518284228499,0,-1
MOMJ-L^H19,0.01469274417242389,0,-1
MOMG-L,0.032574212908249564,0,-1
MOMF-L,-0.014548587589163444,0,-1
MOPD-L^G08,-0.11298422497806662,0,-1
MOPG-L,-0.05105382110098299,0,-1
MOPX-L^G09,0.022254908559958417,0,-1
MOPY-L^B12,0.10802771351456543,0,-1
MPIF-L,0.017645807357411575,0,-1
MPHD-L^K11,0.03204474323973934,0,-1
MPGK-L^G20,-0.046861365073103865,0,-1
MPGG-L^L11,-0.06114191841806644,0,-1
MPEP-L,-0.021870396719419618,0,-1
MPEO-L,0.0605162424185922,0,-1
MPEM-L,-0.029114658003636225,0,-1
MOLZ-L,-0.11001314542082687,0,-1
MPEJ-L,-0.06114191841806644,0,-1
MPCD-L,-0.0036999911573595695,0,-1
MORN-L^E12,-0.16586597628112434,0,-1
MORB-L,-0.06114191841806644,0,-1
MORA-L^K15,-0.1833199859249672,0,-1
MOQW-L^I05,-0.06114191841806644,0,-1
MOQU-L^K06,-0.1833199859249672,0,-1
MOQJ-L,-0.05840658854850876,0,-1
MPDV-L^F07,-0.06949333062739896,0,-1
MOLX-L^G19,-0.06114191841806644,0,-1
MOLR-L,0.01740112497922697,0,-1
MOLQ-L^J07,-0.06894051847169831,0,-1
MKHS-L^L06,0.09158066596555962,0,-1
MJPN-L^G13,0.12212518284228499,0,-1
MITS-L^C09,-0.06114191841806644,0,-1
MITP-L^K08,-0.15277546904824196,0,-1
MITG-L^H12,-0.15472511906165012,0,-1
MITF-L,-0.06114191841806644,0,-1
MILA-L^L07,0.19876415246025023,0,-1
MLDO-L^J10,-0.03332459054819173,0,-1
MHHQ-L^K20,0.14238768564698312,0,-1
MHCI-L^E10,-0.11112385512543504,0,-1
MHCH-L^J22,-0.06338143493041277,0,-1
MHCF-L,-0.06114191841806644,0,-1
MHCE-L^F08,-0.09033490799936136,0,-1
MHBL-L^E08,-0.07030527348108398,0,-1
MHBJ-L^L08,-0.04968772458929444,0,-1
MHBF-L^I08,0.26115539759151707,0,-1
MHCL-L,0.09083567774905418,0,-1
MHBB-L^J15,-0.027507015127931526,0,-1
MLTR-L,0.04881834233814439,0,-1
MNKB-L,0.022945339807271346,0,-1
MOLF-L,-0.0007978728811214827,0,-1
MOLE-L^B19,-0.13968496181535997,0,-1
MOKV-L^K12,0.028360619406756438,0,-1
MOKO-L^H12,-0.03342084427784516,0,-1
MOJX-L^G06,-0.15245839793879512,0,-1
MOIR-L,-0.06396141228361024,0,-1
MOBY-L,0.014094049467761964,0,-1
MNDZ-L^B19,-0.23031155035069842,0,-1
MOBH-L^C18,-0.1309579569934385,0,-1
MNOM-L^C06,-0.03198578867210168,0,-1
MNNT-L,0.11202384655234418,0,-1
MNNL-L,-0.025860551330512276,0,-1
MNMQ-L^I10,-0.0032680969674292967,0,-1
MNMN-L^G06,0.023442897548249766,0,-1
MNMI-L,0.034085104785841765,0,-1
MNLO-L,-0.024313122949479057,0,-1
MNOS-L^B06,-0.06114191841806644,0,-1
MBMW-L,-0.02255937078430816,0,-1
MBME-L,0.019495606136488243,0,-1
MBLX-L^I08,0.0038345993015125833,0,-1
LWUB-L,-0.03794355116992081,0,-1
LWTG-L^D07,0.03882195499667055,0,-1
LWSW-L,0.020917977668657956,0,-1
LWSG-L,-0.027566266278765388,0,-1
LWRK-L^C17,-0.06980020666658687,0,-1
LWRH-L^C11,0.6219445499159706,0,-1
LWQW-L^B10,-0.06114191841806644,0,-1
LWQQ-L^L09,-0.06114191841806644,0,-1
LWPX-L^J12,-0.04448127284894365,0,-1
LWOO-L^D09,-0.11573211879349005,0,-1
LWNH-L,-0.04281520829203137,0,-1
LWNF-L,0.07461148992293437,0,-1
LWMJ-L^G14,0.20736569505640184,0,-1
LWMG-L,0.10695019993537679,0,-1
LWM-L,-0.0381702256401886,0,-1
LWUR-L^L06,-0.07520333283701928,0,-1
LWWC-L^I19,-0.06114191841806644,0,-1
LWXZ-L,-0.01652036332858973,0,-1
LXFW-L,-0.06114191841806644,0,-1
LXUH-L,-0.050913056952372464,0,-1
LXUA-L^B13,-0.1833199859249672,0,-1
LXTF-L,-0.038113591558127054,0,-1
LXQA-L^C08,-0.04815448604528568,0,-1
LXPR-L^J16,-0.0799385441883589,0,-1
LXOK-L,-0.0143503180962746,0,-1
LXMV-L,-0.06916821482362916,0,-1
LWLC-L,0.16524685372707343,0,-1
LXMS-L^G20,-0.06114191841806644,0,-1
LXMH-L,0.05393277307099131,0,-1
LXMD-L,-0.02848045482711273,0,-1
LXMC-L,-0.05123558862020972,0,-1
LXMB-L,0.06281328461620755,0,-1
LXKX-L^A12,0.30539228410263647,0,-1
LXKH-L^E07,-0.14031330616253823,0,-1
LXGK-L,-0.11901573986870348,0,-1
LXMI-L,-0.008421245452759943,0,-1
LWHP-L^B06,-0.14981954806017198,0,-1
LWFX-L,-0.056027487685219396,0,-1
LWFL-L,-0.24440901967841774,0,-1
LVCQ-L^B08,-0.031053289852934114,0,-1
LUZN-L^H21,-0.01012942631466987,0,-1
LUWV-L^L16,-0.2049361055608037,0,-1
LUWS-L^D09,0.1535733836502743,0,-1
LUWQ-L,0.0016925162997682693,0,-1
LUWP-L^L19,0.39702583473281206,0,-1
LUTV-L,0.02162386924789861,0,-1
LVJN-L,-0.08010058406568896,0,-1
LUTQ-L,-5.288466461604622e-05,0,-1
LUTI-L,-0.07843903808758276,0,-1
LUTH-L^A12,-0.06114191841806644,0,-1
LUTD-L^L11,-0.0439606276749085,0,-1
LURY-L,0.41506393525056323,0,-1
LURX-L^C14,-0.04281520829203137,0,-1
LUPU-L^B06,0.2735197447530098,0,-1
LUPT-L^K06,0.29356860015035546,0,-1
LUTK-L,0.06103614908883447,0,-1
LXVM-L^J08,0.15294000517809628,0,-1
LVJO-L^H09,0.15306638175637013,0,-1
LVJZ-L,-0.01857665618985573,0,-1
LWFK-L^G12,-0.06114191841806644,0,-1
LWFG-L,-0.21822800521265348,0,-1
LWCO-L,-0.06692930056313012,0,-1
LWCK-L^F06,-0.02277867573949823,0,-1
LWBM-L^I05,-0.05293592880939419,0,-1
LWBL-L,0.004417044634417023,0,-1
LWBJ-L^I22,-0.01873300242393561,0,-1
LVJR-L,0.01740112497922697,0,-1
LWBE-L^F07,0.21375873347246027,0,-1
LVSF-L,-0.10041344011671291,0,-1
LVKX-L,-0.11378246878008201,0,-1
LVKR-L^E08,0.020310126586533982,0,-1
