Firm Name,Momentum_1,Long Short,Cluster Index
LYRH_13-L,-0.8483858805460078,0,-1
NEXJ_93-L^A17,-1.4560009289094105,0,-1
NEXM_Q2-L,-0.1216782827033778,0,-1
NEYB_12-L,-0.3970147017617655,0,-1
NEYF_42-L^A21,-0.5333198597114625,0,-1
NEYH_59-L^B14,-0.35112529858536873,0,-1
NEYL_95-L,-0.21587232080230004,0,-1
NEYX_95-L^C16,1.3730051350421564,0,-1
NEZP_W7-L,-0.2331239761317736,0,-1
NEZQ_66-L,0.9796673935301723,0,-1
NEVV_35-L^L16,-0.26954413738288174,0,-1
NFAK_37-L^L22,-0.3970147017617655,0,-1
NGLG_14-L,-0.3970147017617655,0,-1
NGUM_V7-L^F20,1.1017924181125225,0,-1
NHRR_W0-L^J10,-0.24057355456949997,0,-1
NIHB_13-L,0.07770326213200707,0,-1
NIVO_J0-L,0.6152515447764241,0,-1
NJVB_36-L^K20,-0.27894591142798164,0,-1
NKSB_C1-L,0.11286755575376611,0,-1
NKUF_08-L^L19,-0.3970147017617655,0,-1
NMZC_N0-L,-0.27186178400795213,0,-1
NFBG_V7-L^L19,-0.958925761064597,0,-1
NMZF_S8-L,-0.3970147017617655,0,-1
NEUI_93-L^C11,-0.3970147017617655,0,-1
NEUG_G4-L^L16,0.5863296520181902,0,-1
MSPT_W9-L,-0.3970147017617655,0,-1
MSQH_16-L^L16,-0.03967918522424137,0,-1
MSRS_84-L^J17,-0.3044957437448346,0,-1
MSSM_59-L,0.015989926825816042,0,-1
MURM_H1-L^K18,-0.2214646359191699,0,-1
MVWC_76-L^A15,-0.3970147017617655,0,-1
MVWD_D8-L^F18,-1.0853557494077348,0,-1
MYSM_38-L,-0.685462378870552,0,-1
MZKE_J9-L,-0.05474567254553805,0,-1
NEUH_08-L,1.9527548168716509,0,-1
NAPC_04-L,-0.01784378568559576,0,-1
NBCX_40-L,-0.1623529809733668,0,-1
NBGQ_54-L,-0.26378740221738517,0,-1
NCVO_19-L^K11,0.49991454214055814,0,-1
NEDG_04-L,-0.6723511208201532,0,-1
NENN_34-L^J16,-0.1884265055054119,0,-1
NESS_14-L^F23,-0.3970147017617655,0,-1
NESU_26-L,0.38519103419956224,0,-1
NETR_P9-L^B12,0.5207733617661947,0,-1
NETV_14-L^D18,0.6354968697071878,0,-1
NBBH_25-L^H19,0.5008214473416717,0,-1
MSBZ_52-L^D14,-0.72479615302175,0,-1
NMZP_58-L,0.3445681948733944,0,-1
NNAN_11-L,1.0077629464953146,0,-1
NRDT_55-L^C23,-0.5714481056486577,0,-1
NRDZ_95-L^E21,-1.0463930485975859,0,-1
NREN_01-L,-0.15407080259259937,0,-1
NRYO_43-L^I22,0.7844662009141512,0,-1
NRZG_18-L,0.253386288139938,0,-1
NRZN_08-L,-0.4539023916498618,0,-1
NSDX_21-L^J19,-0.14670886625414215,0,-1
NSUW_55-L^A14,0.9796673935301723,0,-1
NSUZ_15-L,-0.3970147017617655,0,-1
NRDM_48-L^J19,3.0446905364680807,0,-1
NSVG_11-L^F19,1.3238379173531576,0,-1
NSZS_73-L,-0.08192901093790667,0,-1
NSZU_58-L^J12,0.176602837943208,0,-1
NTAB_05-L,-0.5045679904564482,0,-1
NTIV_P8-L,-0.23014414475668304,0,-1
NUCW_19-L,-0.3970147017617655,0,-1
NUCX_Z0-L,8.016042547244526,0,-1
NVPQ_57-L,-0.639144718521654,0,-1
NVSW_89-L,-0.5201717931336615,0,-1
NWER_61-L^J15,0.9796673935301723,0,-1
NSVI_V8-L^L11,-0.3970147017617655,0,-1
NNAK_17-L,-0.3970147017617655,0,-1
NRDC_29-L^G13,-0.3970147017617655,0,-1
NRAZ_10-L^F11,0.00010513341860145015,0,-1
NNCH_25-L^C13,1.1914646389597026,0,-1
NNCP_71-L,0.013378334775127017,0,-1
NNDB_33-L,0.06877999213400163,0,-1
NNHD_34-L^I21,1.6680084411761422,0,-1
NNZM_V3-L,-0.2646414233683108,0,-1
NNZZ_33-L,-0.47435639250850387,0,-1
NOAB_82-L^B12,0.46341160779569746,0,-1
NOAE_07-L^H21,-0.9265078153355878,0,-1
NOAZ_W1-L^D15,0.09465747512821233,0,-1
NRBE_88-L,0.3471377821798229,0,-1
NOBD_05-L,0.4634116077956961,0,-1
NOJL_F4-L,-0.779426394898414,0,-1
NQFY_44-L^H13,0.6068159927219402,0,-1
NQLL_09-L^K15,0.9796673935301723,0,-1
NQLM_06-L^K10,0.7860714738797442,0,-1
NQMH_84-L^G13,-0.3970147017617655,0,-1
NQZD_09-L^F12,-0.3970147017617655,0,-1
NQZJ_68-L^K11,0.46341160779569746,0,-1
NRAS_15-L,-0.5936835725177556,0,-1
NRAW_00-L^G11,0.33526300849990426,0,-1
NOBF_49-L,0.5863296520181902,0,-1
NWIA_J2-L,1.2418925545381616,0,-1
MSBY_86-L,0.5863296520181902,0,-1
MQYW_31-L^H19,0.3150622440788933,0,-1
MBEH_85-L^K22,-0.14670886625414215,0,-1
MBEL_16-L^J15,-0.5596149492371908,0,-1
MBME_31-L,0.4127982954687865,0,-1
MBMW_F3-L,0.44585188719248164,0,-1
MBOY_74-L^K21,0.8267027162755135,0,-1
MBPF_59-L,1.4562111957466124,0,-1
MBUU_24-L,0.942791980263426,0,-1
MBVX_01-L,-0.3970147017617655,0,-1
MCCY_05-L^A19,-0.47844683683470496,0,-1
MBEC_71-L,-0.806741515836747,0,-1
MCDA_09-L^D18,0.40604985382519887,0,-1
MCGS_35-L^F17,0.0822100782449209,0,-1
MCRJ_00-L^F17,0.2032827235108828,0,-1
MCRK_81-L^D19,-0.22821172005021978,0,-1
MCRL_78-L^L15,-1.228344469450133,0,-1
MCUD_32-L^H22,-0.428919269439447,0,-1
MCUF_18-L,-0.3970147017617655,0,-1
MDCQ_68-L^I11,0.38519103419956224,0,-1
MDFJ_98-L^K19,-0.9265078153355878,0,-1
MDFN_N7-L^A23,-0.22136148386167764,0,-1
MCGR_54-L^J19,-0.07846653081896185,0,-1
MDFZ_M0-L,-0.3970147017617655,0,-1
MBDX_27-L,-0.19456145245412718,0,-1
MBAG_86-L^D11,0.08239122539291062,0,-1
LYWA_42-L,1.4144091078328895,0,-1
LYYP_08-L^D15,0.17660283794320933,0,-1
LYZR_60-L,0.024418592715358768,0,-1
LZOI_36-L,-0.3970147017617655,0,-1
LZOO_77-L^J22,-0.18190812437240012,0,-1
LZOS_22-L,-0.15759172866751586,0,-1
LZPC_92-L,-0.7500101108109808,0,-1
LZPS_05-L^A23,-0.5586919883491928,0,-1
LZQN_52-L^K10,-0.7592994636806967,0,-1
MBAL_62-L^C20,1.1158227655920139,0,-1
LZQS_26-L^C12,-0.18190812437240012,0,-1
LZRK_66-L^E16,-0.3970147017617655,0,-1
LZXB_40-L,-0.040097121500892896,0,-1
LZXP_64-L^H19,-0.6428507902067545,0,-1
LZXW_04-L,-0.12440438586237179,0,-1
LZYO_00-L,-0.3970147017617655,0,-1
