Firm Name,Momentum_1,Long Short,Cluster Index
FSQE_25-L^E07,-1.1964654188389778,0,-1
FSYG_05-L^J08,-0.1353075212985205,0,-1
FSZD_06-L^D15,-0.29869695613711705,0,-1
FSZL_42-L^I96,-1.0514487497448397,0,-1
FTAG_01-L,0.16644522011613516,0,-1
FTAJ_84-L^E98,-1.3710863386874097,0,-1
FTBK_21-L,1.0135695135816754,0,-1
FTBY_C7-L,-0.8886204527650794,0,-1
FTCD_66-L^B00,0.36451589659887323,0,-1
FTDC_07-L^B06,0.2289705629317822,0,-1
FTDO_30-L,-1.1552861571433808,0,-1
FTEN_42-L^B01,0.9986549021925901,0,-1
FTFK_07-L,0.48618042645926324,0,-1
FTFN_52-L^L99,0.9272603030290457,0,-1
FTFY_S0-L^J09,-0.23214093609392267,0,-1
FSYC_23-L^H00,0.08577159188952645,0,-1
FTGH_45-L^B03,-0.08977276076973673,0,-1
FTHD_44-L,-0.013881493221752403,0,-1
FTHF_97-L,0.01935803401713925,0,-1
FTHX_01-L^E20,-0.6660438029585711,0,-1
FTIC_M8-L^B14,0.5230827240358654,0,-1
FTIT_63-L,-0.29626760502819316,0,-1
FTJI_19-L^E97,-0.23776073248829452,0,-1
FTJK_00-L,0.21178763443035292,0,-1
FTJV_58-L^I97,-0.322965928326258,0,-1
FTKA_29-L^K01,0.1075445348550141,0,-1
FTKK_08-L^H01,-0.46888801416110765,0,-1
FTKU_11-L,-0.38574870420685825,0,-1
FTKZ_L8-L,0.24376358158073078,0,-1
FTLA_26-L^G99,0.7695122363057848,0,-1
FTLC_33-L^B01,-0.6429081304719011,0,-1
FTGM_05-L^B22,0.24085679600647594,0,-1
FSXX_00-L,0.1677940907709678,0,-1
FSXR_02-L^A06,0.8216452237826782,0,-1
FSXF_45-L^G00,0.12202653820361878,0,-1
FSQS_06-L^A09,0.4381843275235145,0,-1
FSQT_46-L^B04,-0.5793329699143835,0,-1
FSQU_37-L^E00,0.270841607096187,0,-1
FSRC_60-L^I04,-0.03595895287207751,0,-1
FSRD_76-L^L07,-0.1889322139009532,0,-1
FSRE_07-L^C00,-0.9570511066552593,0,-1
FSRH_90-L^J04,-0.24494461461055764,0,-1
FSRI_58-L,0.16392090503351445,0,-1
FSRL_02-L^A01,0.7624180361235328,0,-1
FSRQ_13-L^E09,-0.002842763396592708,0,-1
FSRS_45-L,-1.0391295604737172,0,-1
FSRU_04-L^J00,-0.5487017517171846,0,-1
FSSF_79-L^F94,1.5440144470031907,0,-1
FSSM_86-L^E99,-0.07816586102710268,0,-1
FSSR_11-L,-0.1608069871946449,0,-1
FSSW_06-L^C00,0.5245169331563704,0,-1
FSTC_32-L^B00,1.558093302691008,0,-1
FSXE_80-L,-0.1669838764489828,0,-1
FSWY_S4-L,0.1778856939768138,0,-1
FSWW_84-L^E98,0.2594540846246954,0,-1
FSWI_40-L^L97,0.5996770839426254,0,-1
FSWD_60-L^I15,-0.18547755685120046,0,-1
FSWB_01-L^H01,0.7635604787502844,0,-1
FTLJ_43-L^A01,0.2653983713548162,0,-1
FSVZ_N1-L,0.34581447674150406,0,-1
FSVT_07-L,0.19062550143385645,0,-1
FSUX_S9-L^A11,0.27946455480529203,0,-1
FSUT_25-L^F07,1.1541085169351821,0,-1
FSUM_19-L^D21,-0.830258700438997,0,-1
FSUD_66-L^F02,1.8349570270908426,0,-1
FSTZ_06-L^A00,-0.5710794351441232,0,-1
FSVU_85-L^B01,1.0360965142655985,0,-1
FSQK_13-L^F00,-0.1916298186109388,0,-1
FTLO_27-L^C20,0.6832467620895785,0,-1
FTLW_07-L^F01,0.4288399542793863,0,-1
HRG_P6-L,0.1442547293898501,0,-1
ISS_97-L^L07,-0.07563056552017788,0,-1
LKBK_49-L^G00,1.2466959322762476,0,-1
LMYQ_84-L^G99,0.7544864877230438,0,-1
LNHH_78-L^B01,-0.38116703325582,0,-1
LUIF_63-L^F01,0.1291683480741647,0,-1
LWBK_05-L^G00,0.759549511702013,0,-1
LXLD_81-L,-1.0016986405489814,0,-1
LXWG_56-L^H13,1.3457991804522413,0,-1
MOMA_07-L^K99,0.7925706177786713,0,-1
MOMS_01-L^G92,0.32378266704652003,0,-1
MOQW_26-L^C91,-0.42274569713649934,0,-1
MQFA_K7-L,0.3170596269365653,0,-1
MQFB_07-L,-0.1323932966246794,0,-1
FZGP_49-L^F08,0.6713082366400107,0,-1
NVJ_39-L^G03,0.5130406286159656,0,-1
SZI_08-L^H07,0.6488574697547714,0,-1
UEM_23-L^F05,0.5798121604486759,0,-1
UGF_25-L^G96,0.3631782781745284,0,-1
URC_45-L^H14,1.159903444853677,0,-1
VBA_B9-L^C13,-1.614497317870072,0,-1
VDN_07-L^F99,-0.3487517112772175,0,-1
VPT_B4-L,-0.9254695422392608,0,-1
VPZ_06-L^F18,-0.054952061541837766,0,-1
XBU_08-L^J00,0.15146458756363312,0,-1
XDF_T8-L,-0.2512141844627108,0,-1
XIL_K6-L^I20,-0.42983022769749224,0,-1
XKG_55-L^H00,0.13511725738772998,0,-1
XOF_38-L^H99,0.8060788349564892,0,-1
XZO_68-L^G01,1.407517306029832,0,-1
QBD_36-L^L93,0.1523893747697305,0,-1
FVWF_01-L,0.3891924589002978,0,-1
FUUQ_52-L^J08,1.0475729994043808,0,-1
FUBX_Q0-L^D09,-0.05806105254432993,0,-1
FTLX_46-L^H10,1.169470344035483,0,-1
FTMA_04-L^K03,-0.3551305031616387,0,-1
FTMO_13-L^G06,-0.20816313814458423,0,-1
FTMS_64-L,0.14348323668509091,0,-1
FTNS_87-L,0.7261609211380109,0,-1
FTNU_50-L^A12,-0.3600116656471094,0,-1
FTOG_39-L^B08,-0.9748817725721813,0,-1
FTOQ_09-L^A05,-0.9826062697016122,0,-1
FTOR_44-L^G07,-0.5918079053339698,0,-1
FTPZ_05-L^F15,0.3541911543859491,0,-1
FTQA_00-L,-0.7355384555416421,0,-1
FTQX_59-L^F08,-0.8584267034273387,0,-1
FTRR_S4-L^A11,0.1075445348550141,0,-1
FTRZ_42-L^K97,-0.6210116336055967,0,-1
FTSJ_24-L,-0.651752400207311,0,-1
FTSS_80-L,0.07499735207155024,0,-1
FTTH_87-L^H98,-1.9761261069423368,0,-1
FUBS_21-L^K05,-0.6603930481169831,0,-1
FTWV_20-L,-0.3148812247923348,0,-1
FTWQ_01-L^E99,0.7602435442025003,0,-1
FTWF_69-L^D08,0.8226834626441605,0,-1
FTWC_87-L^B06,-0.7606515658938818,0,-1
FTVM_83-L^L00,-0.6673306807898977,0,-1
FTLU_07-L^E02,0.02121821801918488,0,-1
FTVJ_57-L^D08,-0.8814192600834854,0,-1
FTUR_66-L,0.03777488336339165,0,-1
FTUN_07-L^I04,-0.9836598382644038,0,-1
FTTQ_89-L^J99,0.10754453485501568,0,-1
FTTP_25-L,-1.0199828687149803,0,-1
FTTO_38-L,0.39455151030919616,0,-1
FTTN_66-L^A00,-1.0046074950299346,0,-1
FTUV_60-L^G98,0.06244343871221544,0,-1
FSQG_08-L^E11,0.8091171415207887,0,-1
ZVH_33-L^B99,0.6083222230612759,0,-1
FSPY_43-L^E92,-0.5501797838941499,0,-1
DOQX_41-L^J16,0.03777488336339165,0,-1
DPXL_94-L,1.2742902828970106,0,-1
DVX_M7-L^C10,1.0780078098343258,0,-1
YIE_96-L^E16,0.5674336648150587,0,-1
FRYL_72-L^L96,0.6166740781592874,0,-1
FRYP_57-L^G05,0.9091460483305575,0,-1
FRYS_87-L^G99,0.8624976659410125,0,-1
FRYW_00-L^I99,0.42012638931006385,0,-1
FRZE_49-L^H02,-0.41863492014431775,0,-1
FRZG_09-L^C99,-0.6022680185333452,0,-1
FRZJ_44-L,1.4620001666514018,0,-1
FRZQ_54-L^K00,-1.0016986405489814,0,-1
FRZT_W1-L^G94,0.5424191470369288,0,-1
FRZW_02-L^H07,-0.3222146011653818,0,-1
FRZZ_02-L^G01,-0.42063560248271586,0,-1
FSAJ_L2-L,-0.07094743574546467,0,-1
FSAL_64-L,-0.5108519380307971,0,-1
FSAX_41-L^B05,-0.2764242566309839,0,-1
FSAZ_22-L^J03,0.8503861183834829,0,-1
FSBE_14-L^A03,0.8724750200963332,0,-1
FSBR_F1-L,0.9930660566831587,0,-1
DLY_Y2-L^F16,1.0055154610514783,0,-1
FSBV_B3-L,0.8664572103348184,0,-1
CWV_20-L^I06,-0.7815479000679693,0,-1
BLNV_40-L^F19,-1.5540747967218196,0,-1
BALZ_07-L^I10,1.2125213903536098,0,-1
BBEK_99-L^L95,0.11170954373363658,0,-1
BBIO_50-L^J00,0.4555687413112639,0,-1
BBNH_32-L^L97,-0.4730121282597478,0,-1
BBOU_00-L,0.012899836311237301,0,-1
BBQS_26-L^G99,0.5813914943299987,0,-1
BBTU_63-L^C18,-0.04177666183398643,0,-1
BBVN_02-L^I99,0.15397213382554414,0,-1
BBXK_89-L^E06,1.0448016890725738,0,-1
BCPS_48-L^C06,-0.6038362414763185,0,-1
BCQE_67-L^A14,-1.6955174292283246,0,-1
BCUB_73-L^L00,0.008109047296087302,0,-1
BCYN_75-L^D01,-0.4449438928942824,0,-1
BCZB_W7-L^G07,1.7281149864949672,0,-1
BCZR_85-L^G00,-0.3128702055715844,0,-1
BDAJ_H9-L,-1.005381794424147,0,-1
BDBL_73-L^I97,-0.32332201638513464,0,-1
BDFF_05-L^C99,0.9383542006434318,0,-1
BDLO_40-L^L93,0.6167504590479163,0,-1
BDRV_05-L^D00,0.7279650862721382,0,-1
BJFG_09-L^J99,-0.06403572220998592,0,-1
BWQW_65-L^I10,0.31801631685474646,0,-1
FSBW_00-L^B98,-0.35023159099440493,0,-1
FGW_82-L^I98,-0.6817246476439833,0,-1
FSCA_54-L^C98,-1.5053098815559762,0,-1
FSIV_B3-L^H15,0.6098067418998294,0,-1
